date,prediction
2022-07-05 00:00:00,-1.8577878
2022-07-05 01:00:00,-1.8643516
2022-07-05 02:00:00,-1.8678724
2022-07-05 03:00:00,-1.8772203
2022-07-05 04:00:00,-1.8904636
2022-07-05 05:00:00,-1.8989933
2022-07-05 06:00:00,-1.907954
2022-07-05 07:00:00,-1.9095793
2022-07-05 08:00:00,-1.9016749
2022-07-05 09:00:00,-1.8792235
2022-07-05 10:00:00,-1.8521409
2022-07-05 11:00:00,-1.8216565
2022-07-05 12:00:00,-1.7914149
2022-07-05 13:00:00,-1.7655015
2022-07-05 14:00:00,-1.7417246
2022-07-05 15:00:00,-1.7364267
2022-07-05 16:00:00,-1.7345294
2022-07-05 17:00:00,-1.7351439
2022-07-05 18:00:00,-1.7365357
2022-07-05 19:00:00,-1.7298304
2022-07-05 20:00:00,-1.7059146
2022-07-05 21:00:00,-1.6773341
2022-07-05 22:00:00,-1.6664453
2022-07-05 23:00:00,-1.670407
2022-07-06 00:00:00,-1.6701548
2022-07-06 01:00:00,-1.6674935
2022-07-06 02:00:00,-1.6755873
2022-07-06 03:00:00,-1.6956296
2022-07-06 04:00:00,-1.7100255
2022-07-06 05:00:00,-1.7315122
2022-07-06 06:00:00,-1.7434888
2022-07-06 07:00:00,-1.7539951
2022-07-06 08:00:00,-1.7382628
2022-07-06 09:00:00,-1.7091402
2022-07-06 10:00:00,-1.6793432
2022-07-06 11:00:00,-1.6448045
2022-07-06 12:00:00,-1.6234266
2022-07-06 13:00:00,-1.6009687
2022-07-06 14:00:00,-1.5807626
2022-07-06 15:00:00,-1.5675224
2022-07-06 16:00:00,-1.5554352
2022-07-06 17:00:00,-1.5468556
2022-07-06 18:00:00,-1.5386305
2022-07-06 19:00:00,-1.5371931
2022-07-06 20:00:00,-1.516094
2022-07-06 21:00:00,-1.4982309
2022-07-06 22:00:00,-1.486577
2022-07-06 23:00:00,-1.4888401
2022-07-07 00:00:00,-1.4903755
2022-07-07 01:00:00,-1.491611
2022-07-07 02:00:00,-1.5092411
2022-07-07 03:00:00,-1.5332309
2022-07-07 04:00:00,-1.560189
2022-07-07 05:00:00,-1.5803909
2022-07-07 06:00:00,-1.5958062
2022-07-07 07:00:00,-1.6069871
2022-07-07 08:00:00,-1.5939153
2022-07-07 09:00:00,-1.5799648
2022-07-07 10:00:00,-1.5512234
2022-07-07 11:00:00,-1.5278902
2022-07-07 12:00:00,-1.4927459
2022-07-07 13:00:00,-1.4584706
2022-07-07 14:00:00,-1.4242826
2022-07-07 15:00:00,-1.3959892
2022-07-07 16:00:00,-1.3726948
2022-07-07 17:00:00,-1.3691269
2022-07-07 18:00:00,-1.365068
