date,prediction
2022-09-03 00:00:00,-0.6182106
2022-09-03 01:00:00,-0.65515506
2022-09-03 02:00:00,-0.69036996
2022-09-03 03:00:00,-0.73067236
2022-09-03 04:00:00,-0.7737147
2022-09-03 05:00:00,-0.81501764
2022-09-03 06:00:00,-0.847896
2022-09-03 07:00:00,-0.8692429
2022-09-03 08:00:00,-0.8732368
2022-09-03 09:00:00,-0.85762167
2022-09-03 10:00:00,-0.8355107
2022-09-03 11:00:00,-0.81854904
2022-09-03 12:00:00,-0.80223525
2022-09-03 13:00:00,-0.7963847
2022-09-03 14:00:00,-0.80244225
2022-09-03 15:00:00,-0.8132426
2022-09-03 16:00:00,-0.820046
2022-09-03 17:00:00,-0.8296903
2022-09-03 18:00:00,-0.8447333
2022-09-03 19:00:00,-0.85667366
2022-09-03 20:00:00,-0.858453
2022-09-03 21:00:00,-0.843362
2022-09-03 22:00:00,-0.81936514
2022-09-03 23:00:00,-0.80724996
2022-09-04 00:00:00,-0.81790674
2022-09-04 01:00:00,-0.8412941
2022-09-04 02:00:00,-0.86964417
2022-09-04 03:00:00,-0.9062085
2022-09-04 04:00:00,-0.9423897
2022-09-04 05:00:00,-0.9844917
2022-09-04 06:00:00,-1.0094957
2022-09-04 07:00:00,-1.0279225
2022-09-04 08:00:00,-1.019933
2022-09-04 09:00:00,-0.9871585
2022-09-04 10:00:00,-0.94582367
2022-09-04 11:00:00,-0.9129294
2022-09-04 12:00:00,-0.8854427
2022-09-04 13:00:00,-0.86391836
2022-09-04 14:00:00,-0.8591749
2022-09-04 15:00:00,-0.86530066
2022-09-04 16:00:00,-0.8620632
2022-09-04 17:00:00,-0.86274517
2022-09-04 18:00:00,-0.86519057
2022-09-04 19:00:00,-0.8677785
2022-09-04 20:00:00,-0.8609216
2022-09-04 21:00:00,-0.8408978
2022-09-04 22:00:00,-0.8123242
2022-09-04 23:00:00,-0.7972332
2022-09-05 00:00:00,-0.8104485
2022-09-05 01:00:00,-0.8363489
2022-09-05 02:00:00,-0.8701842
2022-09-05 03:00:00,-0.9051271
2022-09-05 04:00:00,-0.9449211
2022-09-05 05:00:00,-0.98382777
2022-09-05 06:00:00,-1.0050348
2022-09-05 07:00:00,-1.0151796
2022-09-05 08:00:00,-1.006224
2022-09-05 09:00:00,-0.9809452
2022-09-05 10:00:00,-0.9393707
2022-09-05 11:00:00,-0.90434384
2022-09-05 12:00:00,-0.8696995
2022-09-05 13:00:00,-0.83677334
2022-09-05 14:00:00,-0.819819
2022-09-05 15:00:00,-0.8155578
2022-09-05 16:00:00,-0.87849593
2022-09-05 17:00:00,-0.8885919
2022-09-05 18:00:00,-0.8968256
2022-09-05 19:00:00,-0.9064503
2022-09-05 20:00:00,-0.9100426
2022-09-05 21:00:00,-0.9016596
2022-09-05 22:00:00,-0.873997
2022-09-05 23:00:00,-0.8549408
2022-09-06 00:00:00,-0.8477778
2022-09-06 01:00:00,-0.8643756
