date,prediction
2022-06-05 00:00:00,0.21859768
2022-06-05 01:00:00,0.17294514
2022-06-05 02:00:00,0.12785217
2022-06-05 03:00:00,0.068358906
2022-06-05 04:00:00,-0.0058086812
2022-06-05 05:00:00,-0.06323475
2022-06-05 06:00:00,-0.11786857
2022-06-05 07:00:00,-0.1682415
2022-06-05 08:00:00,-0.20411816
2022-06-05 09:00:00,-0.20550916
2022-06-05 10:00:00,-0.18593228
2022-06-05 11:00:00,-0.16921979
2022-06-05 12:00:00,-0.14759895
2022-06-05 13:00:00,-0.11557439
2022-06-05 14:00:00,-0.087810114
2022-06-05 15:00:00,-0.063313365
2022-06-05 16:00:00,-0.0561707
2022-06-05 17:00:00,-0.06072566
2022-06-05 18:00:00,-0.07589424
2022-06-05 19:00:00,-0.062266402
2022-06-05 20:00:00,-0.038169526
2022-06-05 21:00:00,-0.02711375
2022-06-05 22:00:00,-0.023450397
2022-06-05 23:00:00,-0.009217642
2022-06-06 00:00:00,-0.035084255
2022-06-06 01:00:00,-0.10102181
2022-06-06 02:00:00,-0.18895105
2022-06-06 03:00:00,-0.27175367
2022-06-06 04:00:00,-0.35778645
2022-06-06 05:00:00,-0.4376052
2022-06-06 06:00:00,-0.5012272
2022-06-06 07:00:00,-0.5643989
2022-06-06 08:00:00,-0.6111124
2022-06-06 09:00:00,-0.60884094
2022-06-06 10:00:00,-0.577704
2022-06-06 11:00:00,-0.5578508
2022-06-06 12:00:00,-0.5472994
2022-06-06 13:00:00,-0.5107507
2022-06-06 14:00:00,-0.47966525
2022-06-06 15:00:00,-0.46450713
2022-06-06 16:00:00,-0.45907834
2022-06-06 17:00:00,-0.46275094
2022-06-06 18:00:00,-0.47725043
2022-06-06 19:00:00,-0.47719052
2022-06-06 20:00:00,-0.4505324
2022-06-06 21:00:00,-0.43720782
2022-06-06 22:00:00,-0.42916897
2022-06-06 23:00:00,-0.4179024
2022-06-07 00:00:00,-0.43419316
2022-06-07 01:00:00,-0.4767553
2022-06-07 02:00:00,-0.5336996
2022-06-07 03:00:00,-0.57472986
2022-06-07 04:00:00,-0.63910526
2022-06-07 05:00:00,-0.7038003
2022-06-07 06:00:00,-0.76053923
2022-06-07 07:00:00,-0.8060255
2022-06-07 08:00:00,-0.8454717
2022-06-07 09:00:00,-0.8477982
2022-06-07 10:00:00,-0.79959995
2022-06-07 11:00:00,-0.7560491
2022-06-07 12:00:00,-0.72596776
2022-06-07 13:00:00,-0.6719983
2022-06-07 14:00:00,-0.61485404
2022-06-07 15:00:00,-0.5761109
2022-06-07 16:00:00,-0.46607357
2022-06-07 17:00:00,-0.47659233
2022-06-07 18:00:00,-0.46062106
2022-06-07 19:00:00,-0.44286972
2022-06-07 20:00:00,-0.43003586
2022-06-07 21:00:00,-0.42855948
2022-06-07 22:00:00,-0.414967
2022-06-07 23:00:00,-0.41239476
2022-06-08 00:00:00,-0.42629692
2022-06-08 01:00:00,-0.46918607
2022-06-08 02:00:00,-0.5276299
2022-06-08 03:00:00,-0.60655373
2022-06-08 04:00:00,-0.6847739
2022-06-08 05:00:00,-0.74443394
2022-06-08 06:00:00,-0.7834929
2022-06-08 07:00:00,-0.81577873
2022-06-08 08:00:00,-0.8293568
2022-06-08 09:00:00,-0.8444389
2022-06-08 10:00:00,-0.82700974
2022-06-08 11:00:00,-0.80402666
2022-06-08 12:00:00,-0.761314
2022-06-08 13:00:00,-0.7281899
2022-06-08 14:00:00,-0.6977461
2022-06-08 15:00:00,-0.67631066
2022-06-08 16:00:00,-0.6831993
2022-06-08 17:00:00,-0.68350416
2022-06-08 18:00:00,-0.6738842
2022-06-08 19:00:00,-0.6691469
2022-06-08 20:00:00,-0.67031425
2022-06-08 21:00:00,-0.6747803
2022-06-08 22:00:00,-0.67001015
2022-06-08 23:00:00,-0.6675492
2022-06-09 00:00:00,-0.6709226
2022-06-09 01:00:00,-0.7039431
2022-06-09 02:00:00,-0.72976995
2022-06-09 03:00:00,-0.77892303
2022-06-09 04:00:00,-0.83678263
2022-06-09 05:00:00,-0.87455976
2022-06-09 06:00:00,-0.8982662
2022-06-09 07:00:00,-0.91572905
2022-06-09 08:00:00,-0.94143534
2022-06-09 09:00:00,-0.95984703
2022-06-09 10:00:00,-0.95064586
2022-06-09 11:00:00,-0.92795193
2022-06-09 12:00:00,-0.8766375
2022-06-09 13:00:00,-0.84545106
2022-06-09 14:00:00,-0.80775714
2022-06-09 15:00:00,-0.78823566
2022-06-09 16:00:00,-0.78778905
2022-06-09 17:00:00,-0.78791183
2022-06-09 18:00:00,-0.7803516
2022-06-09 19:00:00,-0.7664163
2022-06-09 20:00:00,-0.76305175
2022-06-09 21:00:00,-0.76115394
2022-06-09 22:00:00,-0.7599675
2022-06-09 23:00:00,-0.74864596
2022-06-10 00:00:00,-0.753437
