date,prediction
2000-12-02,0.69125175
2000-12-03,0.6912052
2000-12-04,0.6911448
2000-12-05,0.6909986
2000-12-06,0.690597
2000-12-07,0.6905106
2000-12-08,0.6909841
2000-12-09,0.68961304
2000-12-10,0.68936545
2000-12-11,0.6889678
2000-12-12,0.68901396
2000-12-13,0.6888177
2000-12-14,0.68813556
2000-12-15,0.6882081
2000-12-16,0.68636775
2000-12-17,0.6862453
2000-12-18,0.68431515
2000-12-19,0.6836115
2000-12-20,0.68374807
2000-12-21,0.6839127
2000-12-22,0.68220764
2000-12-23,0.6824374
2000-12-24,0.6820699
2000-12-25,0.68024766
2000-12-26,0.6790005
2000-12-27,0.6777376
2000-12-28,0.67719615
2000-12-29,0.6774761
2000-12-30,0.67669445
2000-12-31,0.67521083
2001-01-01,0.67279375
2001-01-02,0.6745435
2001-01-03,0.6765738
2001-01-04,0.67457724
2001-01-05,0.6754142
2001-01-06,0.67406493
2001-01-07,0.67339236
2001-01-08,0.67257494
2001-01-09,0.6723273
2001-01-10,0.67192715
2001-01-11,0.67207104
2001-01-12,0.6719543
2001-01-13,0.6713619
2001-01-14,0.67176163
2001-01-15,0.6710698
2001-01-16,0.67024314
2001-01-17,0.6691536
2001-01-18,0.6703171
2001-01-19,0.67873573
2001-01-20,0.67764324
2001-01-21,0.6789474
2001-01-22,0.6779505
2001-01-23,0.67761517
2001-01-24,0.67702746
2001-01-25,0.6768146
2001-01-26,0.6772002
2001-01-27,0.6768826
2001-01-28,0.67723805
2001-01-29,0.6776447
2001-01-30,0.6779585
2001-01-31,0.67800814
2001-02-01,0.6769585
2001-02-02,0.6758937
2001-02-03,0.67695975
2001-02-04,0.6812657
2001-02-05,0.68037623
2001-02-06,0.6817936
2001-02-07,0.68105984
2001-02-08,0.6800999
2001-02-09,0.6800476
2001-02-10,0.679904
2001-02-11,0.67919105
2001-02-12,0.6785274
2001-02-13,0.67825717
2001-02-14,0.6792132
2001-02-15,0.6792328
2001-02-16,0.67925316
2001-02-17,0.6781347
2001-02-18,0.67669904
2001-02-19,0.67825574
2001-02-20,0.6739596
2001-02-21,0.67241186
2001-02-22,0.6731257
2001-02-23,0.67122704
2001-02-24,0.6711031
2001-02-25,0.67031956
2001-02-26,0.67011267
2001-02-27,0.6690447
2001-02-28,0.6692822
2001-03-01,0.66949666
2001-03-02,0.6686028
2001-03-03,0.66963917
2001-03-04,0.66899395
2001-03-05,0.66819376
2001-03-06,0.66711795
2001-03-07,0.66808814
2001-03-08,0.66401166
2001-03-09,0.66285545
2001-03-10,0.66309345
2001-03-11,0.6620843
2001-03-12,0.6614522
2001-03-13,0.661284
2001-03-14,0.6610477
2001-03-15,0.6597798
2001-03-16,0.66111493
2001-03-17,0.6615483
2001-03-18,0.66140085
2001-03-19,0.6621421
2001-03-20,0.66173357
2001-03-21,0.6614164
2001-03-22,0.66092026
2001-03-23,0.66158235
2001-03-24,0.66718477
2001-03-25,0.6661766
2001-03-26,0.66653055
2001-03-27,0.6660087
2001-03-28,0.6652933
2001-03-29,0.6650669
2001-03-30,0.66531104
2001-03-31,0.6642523
2001-04-01,0.6655867
2001-04-02,0.6661236
2001-04-03,0.6654727
2001-04-04,0.6665603
2001-04-05,0.6658978
2001-04-06,0.66559887
2001-04-07,0.6647348
2001-04-08,0.6659452
2001-04-09,0.67393166
2001-04-10,0.6729928
2001-04-11,0.6747223
2001-04-12,0.67439896
2001-04-13,0.67364025
2001-04-14,0.67351586
2001-04-15,0.6739539
2001-04-16,0.6744385
2001-04-17,0.6749954
2001-04-18,0.6757825
