date,prediction
2002-11-22,0.757855
2002-11-23,0.7587788
2002-11-24,0.75921154
2002-11-25,0.7602267
2002-11-26,0.7608228
2002-11-27,0.7608174
2002-11-28,0.7611606
2002-11-29,0.7608265
2002-11-30,0.7606649
2002-12-01,0.76035166
2002-12-02,0.75957286
2002-12-03,0.75815564
2002-12-04,0.7561744
2002-12-05,0.7538737
2002-12-06,0.7526041
2002-12-07,0.75087446
2002-12-08,0.75140965
2002-12-09,0.7508632
2002-12-10,0.7514111
2002-12-11,0.7513221
2002-12-12,0.7512313
2002-12-13,0.75239354
2002-12-14,0.75261426
2002-12-15,0.7532117
2002-12-16,0.75385463
2002-12-17,0.7544254
2002-12-18,0.75516725
2002-12-19,0.7553263
2002-12-20,0.75509536
2002-12-21,0.75452536
2002-12-22,0.753823
2002-12-23,0.7536134
2002-12-24,0.7526926
2002-12-25,0.7528183
2002-12-26,0.7527645
2002-12-27,0.75228876
2002-12-28,0.75020075
2002-12-29,0.74913305
2002-12-30,0.747633
2002-12-31,0.7463051
2003-01-01,0.7456267
2003-01-02,0.74575114
2003-01-03,0.7449759
2003-01-04,0.7454836
2003-01-05,0.7453132
2003-01-06,0.74606746
2003-01-07,0.74586576
2003-01-08,0.74619013
2003-01-09,0.74925154
2003-01-10,0.7505347
2003-01-11,0.7508034
2003-01-12,0.7510293
2003-01-13,0.74953777
2003-01-14,0.7491259
2003-01-15,0.7480428
2003-01-16,0.74728227
2003-01-17,0.74713737
2003-01-18,0.7469769
2003-01-19,0.74659055
2003-01-20,0.7457292
2003-01-21,0.7449182
2003-01-22,0.74440324
2003-01-23,0.7426239
2003-01-24,0.7428803
2003-01-25,0.7406337
2003-01-26,0.739375
2003-01-27,0.7400413
2003-01-28,0.73928976
2003-01-29,0.73962027
2003-01-30,0.74046695
2003-01-31,0.73974043
2003-02-01,0.74091494
2003-02-02,0.7417718
2003-02-03,0.74184555
2003-02-04,0.74235374
2003-02-05,0.7417428
2003-02-06,0.7418846
2003-02-07,0.7420912
2003-02-08,0.73991877
2003-02-09,0.74011976
2003-02-10,0.7397958
2003-02-11,0.7390247
2003-02-12,0.7403959
2003-02-13,0.73850244
2003-02-14,0.7385713
2003-02-15,0.7362418
2003-02-16,0.7342508
2003-02-17,0.7343431
2003-02-18,0.7329329
2003-02-19,0.7317709
2003-02-20,0.73146445
2003-02-21,0.7315159
2003-02-22,0.7323405
2003-02-23,0.7338172
2003-02-24,0.73317295
2003-02-25,0.7350025
2003-02-26,0.73808306
2003-02-27,0.7383101
2003-02-28,0.73955727
2003-03-01,0.73869544
2003-03-02,0.73902273
2003-03-03,0.7372349
2003-03-04,0.73544097
2003-03-05,0.7361949
2003-03-06,0.7355796
2003-03-07,0.7347833
2003-03-08,0.7351929
2003-03-09,0.7339346
2003-03-10,0.73389727
2003-03-11,0.7328324
2003-03-12,0.7307626
2003-03-13,0.7296688
2003-03-14,0.7302517
2003-03-15,0.7287223
2003-03-16,0.728121
2003-03-17,0.72708386
2003-03-18,0.7272015
2003-03-19,0.72900444
2003-03-20,0.72946763
2003-03-21,0.73064834
2003-03-22,0.7314628
2003-03-23,0.7288785
2003-03-24,0.7305214
2003-03-25,0.7298782
2003-03-26,0.7304761
2003-03-27,0.7281598
2003-03-28,0.72746587
2003-03-29,0.72646177
2003-03-30,0.7277411
2003-03-31,0.7288485
2003-04-01,0.72899306
2003-04-02,0.72823787
2003-04-03,0.72650164
2003-04-04,0.7274957
2003-04-05,0.7261002
2003-04-06,0.72422665
2003-04-07,0.72302586
2003-04-08,0.72072154
2003-04-09,0.7191678
2003-04-10,0.71954626
2003-04-11,0.7204541
2003-04-12,0.7210869
2003-04-13,0.72160155
2003-04-14,0.7251356
2003-04-15,0.729203
2003-04-16,0.72968256
2003-04-17,0.73062825
2003-04-18,0.73060757
2003-04-19,0.7298582
2003-04-20,0.7293494
2003-04-21,0.7284929
2003-04-22,0.7287402
2003-04-23,0.72858244
2003-04-24,0.7267781
2003-04-25,0.72868437
2003-04-26,0.72801334
2003-04-27,0.72826356
2003-04-28,0.7270248
2003-04-29,0.7259772
2003-04-30,0.7248744
2003-05-01,0.72385
2003-05-02,0.72462755
2003-05-03,0.7247607
2003-05-04,0.72407645
2003-05-05,0.72482526
2003-05-06,0.7263963
2003-05-07,0.726192
2003-05-08,0.7277528
2003-05-09,0.72911465
2003-05-10,0.7274768
2003-05-11,0.72936225
2003-05-12,0.729006
2003-05-13,0.73052335
2003-05-14,0.7297714
2003-05-15,0.72851986
2003-05-16,0.72804457
2003-05-17,0.73084116
2003-05-18,0.73060834
2003-05-19,0.73203105
2003-05-20,0.7306424
2003-05-21,0.72969604
2003-05-22,0.7288089
2003-05-23,0.7269628
2003-05-24,0.72676396
2003-05-25,0.72649896
2003-05-26,0.7244814
2003-05-27,0.72511196
2003-05-28,0.72570366
2003-05-29,0.72693473
2003-05-30,0.72756404
2003-05-31,0.72721964
2003-06-01,0.72803074
2003-06-02,0.7305856
2003-06-03,0.73154145
2003-06-04,0.73379344
2003-06-05,0.73408514
2003-06-06,0.7335886
2003-06-07,0.73274314
2003-06-08,0.7310967
2003-06-09,0.731135
2003-06-10,0.73032135
2003-06-11,0.7284149
2003-06-12,0.7295018
2003-06-13,0.72887504
2003-06-14,0.7287722
2003-06-15,0.7274278
2003-06-16,0.7263628
2003-06-17,0.72570616
2003-06-18,0.7249384
2003-06-19,0.72599614
2003-06-20,0.7264078
2003-06-21,0.72561115
2003-06-22,0.7260907
2003-06-23,0.7276365
2003-06-24,0.7274731
2003-06-25,0.72886163
2003-06-26,0.72949874
2003-06-27,0.7272973
2003-06-28,0.7290926
2003-06-29,0.7291172
2003-06-30,0.7299937
2003-07-01,0.7293343
2003-07-02,0.72877145
2003-07-03,0.7285197
2003-07-04,0.7277533
2003-07-05,0.72817266
2003-07-06,0.72943497
2003-07-07,0.72776234
2003-07-08,0.72674775
2003-07-09,0.72622126
2003-07-10,0.72493476
2003-07-11,0.7248812
2003-07-12,0.7242086
2003-07-13,0.7220464
2003-07-14,0.72275114
2003-07-15,0.72309476
2003-07-16,0.723925
2003-07-17,0.7241997
2003-07-18,0.72520417
2003-07-19,0.7256935
2003-07-20,0.72843593
2003-07-21,0.7293599
2003-07-22,0.7307324
2003-07-23,0.73041975
2003-07-24,0.72926515
2003-07-25,0.72831327
2003-07-26,0.7274484
2003-07-27,0.727474
2003-07-28,0.72676116
2003-07-29,0.7246352
2003-07-30,0.7257599
2003-07-31,0.72552013
2003-08-01,0.7253254
2003-08-02,0.7237645
2003-08-03,0.72343403
2003-08-04,0.72252756
2003-08-05,0.7217179
2003-08-06,0.72231776
2003-08-07,0.7224333
2003-08-08,0.72131014
2003-08-09,0.721091
2003-08-10,0.72231585
2003-08-11,0.72272205
2003-08-12,0.7247296
2003-08-13,0.7248899
2003-08-14,0.72291356
2003-08-15,0.7243463
2003-08-16,0.7243913
2003-08-17,0.72477037
2003-08-18,0.72311455
2003-08-19,0.7234385
2003-08-20,0.7222277
2003-08-21,0.7241774
2003-08-22,0.7245359
2003-08-23,0.72542024
2003-08-24,0.7236404
2003-08-25,0.72283095
2003-08-26,0.7223931
2003-08-27,0.7207319
2003-08-28,0.7209626
2003-08-29,0.72048205
2003-08-30,0.7184094
2003-08-31,0.71885735
2003-09-01,0.71935654
2003-09-02,0.7203274
2003-09-03,0.7202817
2003-09-04,0.7212018
2003-09-05,0.7213247
2003-09-06,0.7233679
2003-09-07,0.7244749
2003-09-08,0.7256767
2003-09-09,0.7255422
2003-09-10,0.72415614
2003-09-11,0.7235255
2003-09-12,0.72229594
2003-09-13,0.7227983
2003-09-14,0.72251296
2003-09-15,0.72047836
2003-09-16,0.7211078
2003-09-17,0.7205803
2003-09-18,0.7202661
2003-09-19,0.7183668
2003-09-20,0.717385
2003-09-21,0.71642154
2003-09-22,0.71606505
2003-09-23,0.7175452
2003-09-24,0.71698886
2003-09-25,0.7162505
2003-09-26,0.716118
2003-09-27,0.71741503
2003-09-28,0.71764344
2003-09-29,0.7195039
2003-09-30,0.7206373
2003-10-01,0.718837
2003-10-02,0.7200308
2003-10-03,0.7198574
2003-10-04,0.7202487
2003-10-05,0.7184453
2003-10-06,0.7177587
2003-10-07,0.7168462
2003-10-08,0.72038317
2003-10-09,0.721581
2003-10-10,0.7220732
2003-10-11,0.720294
2003-10-12,0.7189394
2003-10-13,0.7181581
2003-10-14,0.7165673
2003-10-15,0.7165794
2003-10-16,0.71651673
2003-10-17,0.71478635
2003-10-18,0.71511734
2003-10-19,0.7161003
2003-10-20,0.7168492
2003-10-21,0.7170949
2003-10-22,0.71758634
2003-10-23,0.7181036
2003-10-24,0.71810704
2003-10-25,0.72012883
2003-10-26,0.72148204
2003-10-27,0.72143525
2003-10-28,0.72058225
2003-10-29,0.72024345
2003-10-30,0.7193984
2003-10-31,0.71963835
2003-11-01,0.71967304
2003-11-02,0.71776205
2003-11-03,0.7188411
2003-11-04,0.71770805
2003-11-05,0.71674776
2003-11-06,0.71467394
2003-11-07,0.7135449
2003-11-08,0.7115119
2003-11-09,0.70920336
2003-11-10,0.7120345
2003-11-11,0.7119442
2003-11-12,0.71118563
2003-11-13,0.71151936
2003-11-14,0.71384823
2003-11-15,0.71352535
2003-11-16,0.71492344
2003-11-17,0.71688896
2003-11-18,0.7155097
2003-11-19,0.71710974
2003-11-20,0.71732706
2003-11-21,0.7177806
2003-11-22,0.71570766
2003-11-23,0.7149212
2003-11-24,0.7135527
2003-11-25,0.7125818
2003-11-26,0.71463484
2003-11-27,0.7143202
2003-11-28,0.7131799
2003-11-29,0.7124929
2003-11-30,0.7129011
2003-12-01,0.71113855
2003-12-02,0.71107894
2003-12-03,0.7113091
2003-12-04,0.7097995
2003-12-05,0.70961386
2003-12-06,0.71112275
2003-12-07,0.71128446
2003-12-08,0.7109783
2003-12-09,0.71181566
2003-12-10,0.7117188
2003-12-11,0.7137611
2003-12-12,0.716025
2003-12-13,0.716078
2003-12-14,0.7160576
2003-12-15,0.71525854
2003-12-16,0.7156567
2003-12-17,0.7144419
2003-12-18,0.714236
2003-12-19,0.7145367
2003-12-20,0.7127933
2003-12-21,0.7129623
2003-12-22,0.71353656
2003-12-23,0.7123631
2003-12-24,0.71045035
2003-12-25,0.70951754
2003-12-26,0.7081213
2003-12-27,0.70913565
2003-12-28,0.7105924
2003-12-29,0.7104641
2003-12-30,0.7098704
2003-12-31,0.71033317
2004-01-01,0.71250665
2004-01-02,0.71244085
2004-01-03,0.7132926
2004-01-04,0.71440995
2004-01-05,0.7127383
2004-01-06,0.7136913
2004-01-07,0.7141479
2004-01-08,0.71313554
2004-01-09,0.71121705
2004-01-10,0.71049464
2004-01-11,0.7096313
2004-01-12,0.71126306
2004-01-13,0.7126522
2004-01-14,0.7124119
2004-01-15,0.7114983
2004-01-16,0.71129465
2004-01-17,0.71142113
2004-01-18,0.70961154
2004-01-19,0.70915556
2004-01-20,0.70974994
2004-01-21,0.7075836
2004-01-22,0.7075513
2004-01-23,0.7091673
2004-01-24,0.7086767
2004-01-25,0.70850104
2004-01-26,0.7091339
2004-01-27,0.70959884
2004-01-28,0.71380407
2004-01-29,0.7151402
2004-01-30,0.71535385
2004-01-31,0.71546197
2004-02-01,0.7149958
2004-02-02,0.7150739
2004-02-03,0.71230614
2004-02-04,0.71144086
2004-02-05,0.71132785
2004-02-06,0.7096081
2004-02-07,0.70934916
2004-02-08,0.7098926
2004-02-09,0.70806
2004-02-10,0.7070459
2004-02-11,0.7061966
2004-02-12,0.7044533
2004-02-13,0.70414025
2004-02-14,0.703234
2004-02-15,0.70332617
2004-02-16,0.70253253
2004-02-17,0.7033244
2004-02-18,0.70547605
2004-02-19,0.70566565
2004-02-20,0.707145
2004-02-21,0.70872015
2004-02-22,0.70713425
2004-02-23,0.7071394
2004-02-24,0.7077787
2004-02-25,0.70595515
2004-02-26,0.704498
2004-02-27,0.70399487
2004-02-28,0.7017729
2004-02-29,0.7009684
2004-03-01,0.702489
2004-03-02,0.7034069
2004-03-03,0.70124316
2004-03-04,0.7012048
2004-03-05,0.7006429
2004-03-06,0.69947565
2004-03-07,0.69971263
2004-03-08,0.6996641
2004-03-09,0.69687265
2004-03-10,0.69712615
2004-03-11,0.6967508
2004-03-12,0.6983059
2004-03-13,0.6979866
2004-03-14,0.6998436
2004-03-15,0.69947296
2004-03-16,0.70328534
2004-03-17,0.70445335
2004-03-18,0.70600134
2004-03-19,0.7054318
2004-03-20,0.7062098
2004-03-21,0.7057149
2004-03-22,0.7049578
2004-03-23,0.70576763
2004-03-24,0.7063015
2004-03-25,0.70553225
2004-03-26,0.7060763
2004-03-27,0.7056105
2004-03-28,0.70409626
2004-03-29,0.70274484
2004-03-30,0.70327187
2004-03-31,0.700303
2004-04-01,0.6990619
2004-04-02,0.6994639
2004-04-03,0.69939095
2004-04-04,0.6990853
2004-04-05,0.6997015
2004-04-06,0.7016515
2004-04-07,0.7023471
2004-04-08,0.70396906
2004-04-09,0.70345044
2004-04-10,0.70024055
2004-04-11,0.700864
2004-04-12,0.69951
2004-04-13,0.6996785
2004-04-14,0.69786733
2004-04-15,0.6985732
