date,prediction
2006-11-01,0.8420531
2006-11-02,0.84200984
2006-11-03,0.84320974
2006-11-04,0.8425138
2006-11-05,0.8430234
2006-11-06,0.8433836
2006-11-07,0.8431863
2006-11-08,0.844731
2006-11-09,0.84449303
2006-11-10,0.84514326
2006-11-11,0.8458994
2006-11-12,0.8446892
2006-11-13,0.8448964
2006-11-14,0.84536296
2006-11-15,0.84574795
2006-11-16,0.8459708
2006-11-17,0.84686345
2006-11-18,0.8469055
2006-11-19,0.8484964
2006-11-20,0.84794015
2006-11-21,0.8475912
2006-11-22,0.8484697
2006-11-23,0.84772515
2006-11-24,0.84933406
2006-11-25,0.84971154
2006-11-26,0.8506624
2006-11-27,0.8498162
2006-11-28,0.8498112
2006-11-29,0.8498785
2006-11-30,0.85027987
2006-12-01,0.85147387
2006-12-02,0.85070014
2006-12-03,0.85088223
2006-12-04,0.84864956
2006-12-05,0.84832686
2006-12-06,0.84636754
2006-12-07,0.84301406
2006-12-08,0.84583753
2006-12-09,0.8479433
2006-12-10,0.8449021
2006-12-11,0.844527
2006-12-12,0.8456983
2006-12-13,0.8407358
2006-12-14,0.8419681
2006-12-15,0.8416824
2006-12-16,0.8351977
2006-12-17,0.838962
2006-12-18,0.8372123
2006-12-19,0.81347215
2006-12-20,0.8162221
2006-12-21,0.8119751
2006-12-22,0.81943715
2006-12-23,0.82176965
2006-12-24,0.82138824
2006-12-25,0.8174859
2006-12-26,0.81262785
2006-12-27,0.8114771
2006-12-28,0.80678934
2006-12-29,0.81073743
2006-12-30,0.80887973
2006-12-31,0.8079574
2007-01-01,0.8074977
2007-01-02,0.8012287
2007-01-03,0.80147916
2007-01-04,0.8098519
2007-01-05,0.80857825
2007-01-06,0.80337244
2007-01-07,0.8118987
2007-01-08,0.8131633
2007-01-09,0.8180587
2007-01-10,0.81197935
2007-01-11,0.8105421
2007-01-12,0.81016016
2007-01-13,0.8066731
2007-01-14,0.80969554
2007-01-15,0.80771816
2007-01-16,0.80792475
2007-01-17,0.8076228
2007-01-18,0.80552256
2007-01-19,0.80611545
2007-01-20,0.7974405
2007-01-21,0.79252154
2007-01-22,0.78670293
2007-01-23,0.7931528
2007-01-24,0.7978186
2007-01-25,0.8049041
2007-01-26,0.80010873
2007-01-27,0.80137634
2007-01-28,0.79643035
2007-01-29,0.7974187
2007-01-30,0.7979619
2007-01-31,0.7956561
2007-02-01,0.79686624
2007-02-02,0.7923769
2007-02-03,0.7906903
2007-02-04,0.79031146
2007-02-05,0.82294023
2007-02-06,0.82135826
2007-02-07,0.8004527
2007-02-08,0.80806226
2007-02-09,0.8081756
2007-02-10,0.8161454
2007-02-11,0.80980843
2007-02-12,0.8090298
2007-02-13,0.8048004
2007-02-14,0.8024319
2007-02-15,0.8046094
2007-02-16,0.80347794
2007-02-17,0.8056173
2007-02-18,0.8037329
2007-02-19,0.8021627
2007-02-20,0.8019325
2007-02-21,0.7902076
2007-02-22,0.7889725
2007-02-23,0.79307353
2007-02-24,0.80416536
2007-02-25,0.8034235
2007-02-26,0.8113514
2007-02-27,0.8071096
2007-02-28,0.80615705
2007-03-01,0.802353
2007-03-02,0.7986025
2007-03-03,0.7997947
2007-03-04,0.7934109
2007-03-05,0.7942595
2007-03-06,0.7947765
2007-03-07,0.79107726
2007-03-08,0.7927755
2007-03-09,0.79789156
2007-03-10,0.7972131
2007-03-11,0.7926409
2007-03-12,0.8052589
2007-03-13,0.81033266
2007-03-14,0.81941557
2007-03-15,0.8176672
2007-03-16,0.8167411
2007-03-17,0.81785136
2007-03-18,0.81562626
2007-03-19,0.8218121
2007-03-20,0.8183191
2007-03-21,0.82285
2007-03-22,0.81966984
2007-03-23,0.8163026
2007-03-24,0.81921715
2007-03-25,0.8512954
2007-03-26,0.8493212
2007-03-27,0.8475827
2007-03-28,0.84802616
2007-03-29,0.84639794
2007-03-30,0.8449898
2007-03-31,0.84582543
2007-04-01,0.84594524
2007-04-02,0.8425604
2007-04-03,0.84527993
2007-04-04,0.8409548
2007-04-05,0.8380681
2007-04-06,0.837872
2007-04-07,0.83660394
2007-04-08,0.8360789
2007-04-09,0.83968806
2007-04-10,0.83839744
2007-04-11,0.8358516
2007-04-12,0.8342988
