date,prediction
2018-12-17 00:30:00,162.73343
2018-12-17 00:45:00,162.89725
2018-12-17 01:00:00,163.15265
2018-12-17 01:15:00,163.38081
2018-12-17 01:30:00,163.58714
2018-12-17 01:45:00,163.88548
2018-12-17 02:00:00,164.09216
2018-12-17 02:15:00,164.32758
2018-12-17 02:30:00,164.70726
2018-12-17 02:45:00,164.97365
2018-12-17 03:00:00,165.18169
2018-12-17 03:15:00,165.42186
2018-12-17 03:30:00,165.73166
2018-12-17 03:45:00,165.944
2018-12-17 04:00:00,166.18309
2018-12-17 04:15:00,166.35786
2018-12-17 04:30:00,166.47098
2018-12-17 04:45:00,166.63632
2018-12-17 05:00:00,166.80046
2018-12-17 05:15:00,166.80617
2018-12-17 05:30:00,166.8256
2018-12-17 05:45:00,166.93456
2018-12-17 06:00:00,167.18771
2018-12-17 06:15:00,167.41783
2018-12-17 06:30:00,167.5346
2018-12-17 06:45:00,167.68414
2018-12-17 07:00:00,167.78918
2018-12-17 07:15:00,167.75536
2018-12-17 07:30:00,167.69754
2018-12-17 07:45:00,167.71306
2018-12-17 08:00:00,167.60371
2018-12-17 08:15:00,167.48091
2018-12-17 08:30:00,167.44287
2018-12-17 08:45:00,167.43839
2018-12-17 09:00:00,167.32498
2018-12-17 09:15:00,167.2082
2018-12-17 09:30:00,167.23708
2018-12-17 09:45:00,167.27454
2018-12-17 10:00:00,167.31203
2018-12-17 10:15:00,167.29268
2018-12-17 10:30:00,167.35104
2018-12-17 10:45:00,167.4367
2018-12-17 11:00:00,167.44695
2018-12-17 11:15:00,167.35829
2018-12-17 11:30:00,167.13972
2018-12-17 11:45:00,166.97916
2018-12-17 12:00:00,166.97745
2018-12-17 12:15:00,167.04832
2018-12-17 12:30:00,167.01137
2018-12-17 12:45:00,166.93669
2018-12-17 13:00:00,166.8353
2018-12-17 13:15:00,166.55873
2018-12-17 13:30:00,166.23152
2018-12-17 13:45:00,166.00694
2018-12-17 14:00:00,165.83263
2018-12-17 14:15:00,165.66554
2018-12-17 14:30:00,165.50665
2018-12-17 14:45:00,165.34657
2018-12-17 15:00:00,165.09558
2018-12-17 15:15:00,164.81955
2018-12-17 15:30:00,164.74754
2018-12-17 15:45:00,164.70998
2018-12-17 16:00:00,164.61565
2018-12-17 16:15:00,164.50554
2018-12-17 16:30:00,165.29868
2018-12-17 16:45:00,165.26952
2018-12-17 17:00:00,165.18294
2018-12-17 17:15:00,165.20605
2018-12-17 17:30:00,165.29813
2018-12-17 17:45:00,165.24763
2018-12-17 18:00:00,165.26125
2018-12-17 18:15:00,165.13881
