date,prediction
2023-01-13,65363.445
2023-01-14,26875.9
2023-01-15,23256.582
2023-01-16,133164.48
2023-01-17,137721.78
2023-01-18,66589.125
2023-01-19,65220.33
2023-01-20,70677.17
2023-01-21,29826.918
2023-01-22,30405.53
2023-01-23,133666.64
2023-01-24,125283.5
2023-01-25,61682.75
2023-01-26,71207.305
2023-01-27,67185.3
2023-01-28,28146.584
2023-01-29,28307.418
2023-01-30,133176.94
2023-01-31,129349.05
2023-02-01,66379.1
2023-02-02,70948.67
2023-02-03,68755.7
2023-02-04,31801.738
2023-02-05,31449.738
2023-02-06,129194.375
2023-02-07,122899.09
2023-02-08,63223.79
2023-02-09,65947.734
2023-02-10,66777.97
2023-02-11,29070.186
2023-02-12,27016.914
2023-02-13,123314.34
2023-02-14,124917.7
2023-02-15,67255.89
2023-02-16,67260.555
2023-02-17,65605.53
2023-02-18,29226.115
2023-02-19,27938.695
2023-02-20,114501.78
2023-02-21,114871.3
2023-02-22,60616.613
2023-02-23,62708.53
2023-02-24,59991.37
2023-02-25,23590.285
2023-02-26,20715.973
2023-02-27,102431.89
2023-02-28,103982.36
2023-03-01,50307.83
2023-03-02,49837.137
2023-03-03,52679.09
2023-03-04,18806.191
2023-03-05,17116.031
2023-03-06,98848.67
2023-03-07,95361.05
2023-03-08,46460.184
2023-03-09,46704.785
2023-03-10,46719.11
2023-03-11,17788.898
2023-03-12,12673.971
2023-03-13,91090.625
2023-03-14,93919.516
2023-03-15,46667.312
2023-03-16,43913.676
2023-03-17,46464.188
2023-03-18,18930.688
2023-03-19,16477.129
2023-03-20,90772.81
2023-03-21,92662.234
2023-03-22,48131.266
2023-03-23,50371.07
2023-03-24,47182.27
2023-03-25,17646.781
2023-03-26,19011.625
2023-03-27,94351.484
2023-03-28,93349.69
2023-03-29,46314.734
2023-03-30,43536.38
2023-03-31,45754.375
2023-04-01,19217.467
2023-04-02,16448.895
2023-04-03,85826.64
2023-04-04,81832.766
2023-04-05,42121.703
2023-04-06,44983.473
2023-04-07,45065.285
2023-04-08,18265.928
2023-04-09,17388.266
2023-04-10,87829.234
2023-04-11,83676.39
2023-04-12,43840.707
2023-04-13,43254.555
2023-04-14,43537.906
2023-04-15,17646.635
2023-04-16,14587.785
2023-04-17,78203.11
2023-04-18,78008.33
2023-04-19,43045.414
2023-04-20,40192.48
2023-04-21,42947.06
2023-04-22,18315.357
2023-04-23,14523.906
2023-04-24,80370.78
2023-04-25,79914.97
2023-04-26,42305.43
2023-04-27,40182.156
2023-04-28,40936.64
2023-04-29,16115.777
2023-04-30,12399.594
2023-05-01,70476.64
2023-05-02,73011.78
2023-05-03,37325.875
2023-05-04,36836.824
2023-05-05,36579.543
2023-05-06,14461.459
2023-05-07,10374.705
2023-05-08,72546.97
2023-05-09,69486.69
2023-05-10,36191.285
2023-05-11,33407.28
2023-05-12,37784.402
2023-05-13,16094.982
2023-05-14,8597.9
2023-05-15,68132.3
2023-05-16,67560.53
2023-05-17,33833.113
2023-05-18,34799.72
2023-05-19,36568.0
2023-05-20,14210.27
2023-05-21,12583.752
2023-05-22,65346.25
2023-05-23,63220.906
2023-05-24,35014.36
2023-05-25,32420.209
2023-05-26,33119.66
2023-05-27,15983.6875
2023-05-28,13470.949
2023-05-29,66317.73
2023-05-30,62188.7
2023-05-31,32493.45
2023-06-01,32818.832
2023-06-02,32324.523
2023-06-03,16172.717
2023-06-04,15023.58
2023-06-05,64531.61
2023-06-06,58361.023
2023-06-07,32113.469
2023-06-08,32345.4
2023-06-09,33442.97
2023-06-10,18210.598
2023-06-11,14523.518
2023-06-12,65784.875
2023-06-13,62158.195
2023-06-14,34245.12
2023-06-15,35522.375
2023-06-16,35370.4
2023-06-17,18402.822
2023-06-18,12415.43
2023-06-19,63817.29
2023-06-20,63717.85
2023-06-21,35403.867
2023-06-22,35715.09
2023-06-23,35435.098
2023-06-24,16794.764
2023-06-25,13536.016
2023-06-26,65446.977
