date,prediction
2023-11-09,66611.055
2023-11-10,65503.33
2023-11-11,23806.402
2023-11-12,23507.133
2023-11-13,134963.53
2023-11-14,129328.86
2023-11-15,55616.586
2023-11-16,60939.133
2023-11-17,61340.516
2023-11-18,21448.309
2023-11-19,22096.758
2023-11-20,133274.66
2023-11-21,119565.484
2023-11-22,51464.41
2023-11-23,55704.78
2023-11-24,60162.844
2023-11-25,22428.955
2023-11-26,22632.87
2023-11-27,136288.84
2023-11-28,130015.34
2023-11-29,61108.6
2023-11-30,67535.39
2023-12-01,67265.94
2023-12-02,25529.672
2023-12-03,23267.197
2023-12-04,134365.83
2023-12-05,140616.94
2023-12-06,68745.02
2023-12-07,75772.17
2023-12-08,74642.78
2023-12-09,25586.455
2023-12-10,24262.953
2023-12-11,134583.4
2023-12-12,134147.28
2023-12-13,64350.047
2023-12-14,66759.836
2023-12-15,66979.17
2023-12-16,25449.41
2023-12-17,23492.424
2023-12-18,137154.22
2023-12-19,134264.58
2023-12-20,67455.56
2023-12-21,65550.21
2023-12-22,70396.5
2023-12-23,28650.793
2023-12-24,24988.86
2023-12-25,141719.12
2023-12-26,144743.69
2023-12-27,69817.84
2023-12-28,69523.914
2023-12-29,73803.48
2023-12-30,27584.21
2023-12-31,27367.098
2024-01-01,150903.5
2024-01-02,148844.23
2024-01-03,72126.734
2024-01-04,69924.58
2024-01-05,69576.11
2024-01-06,24548.854
2024-01-07,27574.982
2024-01-08,144956.61
2024-01-09,148041.9
2024-01-10,72353.71
2024-01-11,71212.93
2024-01-12,69646.125
2024-01-13,28345.674
2024-01-14,32002.6
2024-01-15,149704.3
2024-01-16,156990.11
2024-01-17,74870.336
2024-01-18,68824.48
2024-01-19,74594.83
2024-01-20,29998.668
2024-01-21,32300.201
2024-01-22,147535.16
2024-01-23,144332.69
2024-01-24,77067.984
2024-01-25,71922.18
2024-01-26,72915.23
2024-01-27,30891.578
2024-01-28,33539.32
2024-01-29,155367.89
2024-01-30,152723.94
2024-01-31,80746.97
2024-02-01,75945.38
2024-02-02,74324.35
2024-02-03,29212.395
2024-02-04,29490.867
2024-02-05,144318.03
2024-02-06,150957.52
2024-02-07,77016.09
2024-02-08,72279.08
2024-02-09,75235.86
2024-02-10,33022.543
2024-02-11,28126.361
2024-02-12,138517.23
2024-02-13,137154.23
2024-02-14,68066.83
2024-02-15,65951.34
2024-02-16,67840.99
2024-02-17,34169.617
2024-02-18,29067.86
2024-02-19,136041.55
2024-02-20,136556.89
2024-02-21,65685.64
2024-02-22,62008.965
2024-02-23,61806.47
2024-02-24,27624.477
2024-02-25,26344.086
2024-02-26,130354.8
2024-02-27,128181.86
2024-02-28,56483.664
2024-02-29,55262.156
2024-03-01,59887.85
2024-03-02,27368.543
2024-03-03,17736.484
2024-03-04,111206.97
2024-03-05,111172.95
2024-03-06,43925.14
2024-03-07,46083.35
2024-03-08,50141.285
2024-03-09,19170.14
2024-03-10,18212.088
2024-03-11,115449.7
2024-03-12,112497.72
2024-03-13,45275.99
2024-03-14,44987.67
2024-03-15,49836.438
2024-03-16,21055.223
2024-03-17,20688.264
2024-03-18,108069.766
2024-03-19,107053.95
2024-03-20,50459.047
2024-03-21,51216.6
2024-03-22,48280.61
2024-03-23,19522.979
2024-03-24,21650.756
2024-03-25,111411.17
2024-03-26,109499.25
2024-03-27,50947.504
2024-03-28,52686.062
2024-03-29,53504.1
2024-03-30,22861.74
2024-03-31,20896.582
2024-04-01,103716.99
2024-04-02,104327.65
2024-04-03,50772.152
2024-04-04,49056.438
2024-04-05,50001.055
2024-04-06,19971.188
2024-04-07,21343.045
2024-04-08,103970.5
2024-04-09,103539.586
2024-04-10,49411.63
2024-04-11,49680.664
2024-04-12,51892.207
2024-04-13,22770.92
2024-04-14,21199.182
2024-04-15,102122.27
2024-04-16,101814.09
2024-04-17,51425.926
2024-04-18,48865.72
2024-04-19,49243.848
2024-04-20,21205.256
2024-04-21,21293.607
