date,prediction
2022-03-28 02:20:00,204.63478
2022-03-28 02:40:00,205.02347
2022-03-28 03:00:00,205.42145
2022-03-28 03:20:00,205.61185
2022-03-28 03:40:00,205.57092
2022-03-28 04:00:00,205.56918
2022-03-28 04:20:00,205.53297
2022-03-28 04:40:00,205.49539
2022-03-28 05:00:00,205.3327
2022-03-28 05:20:00,205.1017
2022-03-28 05:40:00,204.89458
2022-03-28 06:00:00,204.47357
2022-03-28 06:20:00,203.90059
2022-03-28 06:40:00,203.41681
2022-03-28 07:00:00,202.82425
2022-03-28 07:20:00,201.91693
2022-03-28 07:40:00,202.32497
2022-03-28 08:00:00,201.37086
2022-03-28 08:20:00,200.32098
2022-03-28 08:40:00,198.44221
2022-03-28 09:00:00,196.92186
2022-03-28 09:20:00,195.05043
2022-03-28 09:40:00,192.90411
2022-03-28 10:00:00,190.56184
2022-03-28 10:20:00,188.58403
2022-03-28 10:40:00,187.10558
2022-03-28 11:00:00,185.69214
2022-03-28 11:20:00,184.78046
2022-03-28 11:40:00,184.66263
2022-03-28 12:00:00,184.75052
2022-03-28 12:20:00,184.51003
2022-03-28 12:40:00,184.62718
2022-03-28 13:00:00,183.83391
2022-03-28 13:20:00,183.45094
2022-03-28 13:40:00,183.47198
2022-03-28 14:00:00,183.35077
2022-03-28 14:20:00,183.14192
2022-03-28 14:40:00,183.35068
2022-03-28 15:00:00,183.53342
2022-03-28 15:20:00,183.50954
2022-03-28 15:40:00,183.55417
2022-03-28 16:00:00,183.65443
2022-03-28 16:20:00,183.61316
2022-03-28 16:40:00,183.6927
2022-03-28 17:00:00,184.1701
2022-03-28 17:20:00,184.19098
2022-03-28 17:40:00,184.08096
2022-03-28 18:00:00,184.18694
2022-03-28 18:20:00,184.91885
2022-03-28 18:40:00,184.93347
2022-03-28 19:00:00,185.15724
2022-03-28 19:20:00,185.26619
2022-03-28 19:40:00,185.44826
2022-03-28 20:00:00,185.95032
2022-03-28 20:20:00,186.56325
2022-03-28 20:40:00,186.96786
2022-03-28 21:00:00,187.52208
2022-03-28 21:20:00,188.51141
2022-03-28 21:40:00,189.47571
2022-03-28 22:00:00,190.96802
2022-03-28 22:20:00,193.04886
2022-03-28 22:40:00,194.49431
2022-03-28 23:00:00,196.27634
2022-03-28 23:20:00,197.55727
2022-03-28 23:40:00,200.31335
2022-03-29 00:00:00,200.71477
2022-03-29 00:20:00,201.26247
2022-03-29 00:40:00,201.79813
2022-03-29 01:00:00,202.17165
2022-03-29 01:20:00,202.79523
2022-03-29 01:40:00,202.93842
2022-03-29 02:00:00,203.18224
2022-03-29 02:20:00,203.58434
2022-03-29 02:40:00,203.84555
2022-03-29 03:00:00,204.0214
2022-03-29 03:20:00,204.08655
2022-03-29 03:40:00,204.10587
2022-03-29 04:00:00,204.06145
2022-03-29 04:20:00,203.93887
2022-03-29 04:40:00,203.7141
2022-03-29 05:00:00,203.1482
2022-03-29 05:20:00,203.12132
2022-03-29 05:40:00,202.9247
2022-03-29 06:00:00,202.54913
2022-03-29 06:20:00,202.19981
2022-03-29 06:40:00,201.59003
2022-03-29 07:00:00,200.9011
2022-03-29 07:20:00,200.1162
2022-03-29 07:40:00,199.44643
2022-03-29 08:00:00,198.3907
2022-03-29 08:20:00,196.95471
2022-03-29 08:40:00,195.37556
2022-03-29 09:00:00,193.62253
2022-03-29 09:20:00,191.89592
2022-03-29 09:40:00,190.0853
2022-03-29 10:00:00,188.35802
2022-03-29 10:20:00,186.02753
2022-03-29 10:40:00,185.3828
2022-03-29 11:00:00,185.04771
2022-03-29 11:20:00,184.56374
2022-03-29 11:40:00,184.10971
2022-03-29 12:00:00,183.9986
2022-03-29 12:20:00,184.04466
2022-03-29 12:40:00,183.79895
2022-03-29 13:00:00,183.6948
2022-03-29 13:20:00,183.77391
2022-03-29 13:40:00,183.71806
2022-03-29 14:00:00,183.66345
2022-03-29 14:20:00,184.20576
2022-03-29 14:40:00,184.37381
