date,prediction
2022-01-17 02:20:00,192.53287
2022-01-17 02:40:00,192.64012
2022-01-17 03:00:00,192.82071
2022-01-17 03:20:00,192.79237
2022-01-17 03:40:00,192.65051
2022-01-17 04:00:00,192.51695
2022-01-17 04:20:00,192.36723
2022-01-17 04:40:00,192.23163
2022-01-17 05:00:00,192.37169
2022-01-17 05:20:00,192.36891
2022-01-17 05:40:00,192.53131
2022-01-17 06:00:00,192.68608
2022-01-17 06:20:00,192.96088
2022-01-17 06:40:00,193.06322
2022-01-17 07:00:00,193.05225
2022-01-17 07:20:00,193.02156
2022-01-17 07:40:00,192.90442
2022-01-17 08:00:00,193.04103
2022-01-17 08:20:00,192.67572
2022-01-17 08:40:00,192.42548
2022-01-17 09:00:00,191.82146
2022-01-17 09:20:00,191.25864
2022-01-17 09:40:00,190.68864
2022-01-17 10:00:00,189.74702
2022-01-17 10:20:00,188.8861
2022-01-17 10:40:00,188.14159
2022-01-17 11:00:00,187.08551
2022-01-17 11:20:00,186.07445
2022-01-17 11:40:00,185.0986
2022-01-17 12:00:00,184.23143
2022-01-17 12:20:00,183.35255
2022-01-17 12:40:00,182.52866
2022-01-17 13:00:00,182.1421
2022-01-17 13:20:00,181.66873
2022-01-17 13:40:00,181.37877
2022-01-17 14:00:00,181.25662
2022-01-17 14:20:00,181.09912
2022-01-17 14:40:00,181.13054
2022-01-17 15:00:00,181.2181
2022-01-17 15:20:00,181.36708
2022-01-17 15:40:00,181.32286
2022-01-17 16:00:00,181.39055
2022-01-17 16:20:00,181.65764
2022-01-17 16:40:00,181.84384
2022-01-17 17:00:00,182.21654
2022-01-17 17:20:00,182.57526
2022-01-17 17:40:00,182.70547
2022-01-17 18:00:00,183.07
2022-01-17 18:20:00,183.52469
2022-01-17 18:40:00,184.0961
2022-01-17 19:00:00,184.62688
2022-01-17 19:20:00,185.36848
2022-01-17 19:40:00,185.95676
2022-01-17 20:00:00,186.9065
2022-01-17 20:20:00,187.88786
2022-01-17 20:40:00,188.92863
2022-01-17 21:00:00,190.01714
2022-01-17 21:20:00,190.93138
2022-01-17 21:40:00,192.17674
2022-01-17 22:00:00,193.2045
2022-01-17 22:20:00,194.07439
2022-01-17 22:40:00,194.54916
2022-01-17 23:00:00,194.87068
2022-01-17 23:20:00,195.0036
2022-01-17 23:40:00,195.08858
2022-01-18 00:00:00,195.26714
2022-01-18 00:20:00,195.04094
2022-01-18 00:40:00,194.97475
2022-01-18 01:00:00,194.92632
2022-01-18 01:20:00,194.58786
2022-01-18 01:40:00,194.33952
2022-01-18 02:00:00,193.99194
2022-01-18 02:20:00,193.55338
2022-01-18 02:40:00,193.19821
2022-01-18 03:00:00,192.78406
2022-01-18 03:20:00,192.42996
2022-01-18 03:40:00,192.1379
2022-01-18 04:00:00,191.98605
2022-01-18 04:20:00,191.77342
2022-01-18 04:40:00,191.48198
2022-01-18 05:00:00,191.52306
2022-01-18 05:20:00,191.40717
2022-01-18 05:40:00,191.4789
2022-01-18 06:00:00,191.49002
2022-01-18 06:20:00,191.42993
2022-01-18 06:40:00,191.27632
2022-01-18 07:00:00,191.2265
2022-01-18 07:20:00,191.22552
2022-01-18 07:40:00,191.11136
2022-01-18 08:00:00,191.07869
2022-01-18 08:20:00,190.81544
2022-01-18 08:40:00,190.63461
2022-01-18 09:00:00,190.38693
2022-01-18 09:20:00,189.96658
2022-01-18 09:40:00,189.47272
2022-01-18 10:00:00,189.01793
2022-01-18 10:20:00,188.27896
2022-01-18 10:40:00,187.49342
2022-01-18 11:00:00,186.80415
2022-01-18 11:20:00,186.01482
2022-01-18 11:40:00,185.34074
2022-01-18 12:00:00,184.81679
2022-01-18 12:20:00,184.25638
2022-01-18 12:40:00,183.64532
2022-01-18 13:00:00,183.39331
2022-01-18 13:20:00,182.78525
2022-01-18 13:40:00,182.69296
2022-01-18 14:00:00,182.65977
2022-01-18 14:20:00,182.7352
2022-01-18 14:40:00,182.7615
2022-01-18 15:00:00,182.68889
2022-01-18 15:20:00,182.57214
2022-01-18 15:40:00,182.66502
2022-01-18 16:00:00,182.61818
2022-01-18 16:20:00,182.63594
2022-01-18 16:40:00,182.68835
2022-01-18 17:00:00,182.82648
2022-01-18 17:20:00,182.93462
2022-01-18 17:40:00,183.1106
2022-01-18 18:00:00,183.6414
2022-01-18 18:20:00,183.84521
2022-01-18 18:40:00,184.38766
2022-01-18 19:00:00,184.93718
2022-01-18 19:20:00,185.46144
2022-01-18 19:40:00,186.25542
2022-01-18 20:00:00,187.12872
2022-01-18 20:20:00,188.00343
2022-01-18 20:40:00,189.11096
2022-01-18 21:00:00,189.84099
2022-01-18 21:20:00,190.64363
2022-01-18 21:40:00,191.4535
2022-01-18 22:00:00,191.93826
2022-01-18 22:20:00,192.58954
2022-01-18 22:40:00,192.93037
2022-01-18 23:00:00,193.29189
2022-01-18 23:20:00,193.38339
2022-01-18 23:40:00,193.37637
2022-01-19 00:00:00,193.34892
2022-01-19 00:20:00,193.21786
2022-01-19 00:40:00,193.06837
2022-01-19 01:00:00,193.00528
2022-01-19 01:20:00,192.90314
2022-01-19 01:40:00,192.80127
2022-01-19 02:00:00,192.60133
2022-01-19 02:20:00,192.43385
2022-01-19 02:40:00,192.46457
2022-01-19 03:00:00,192.26062
2022-01-19 03:20:00,192.099
2022-01-19 03:40:00,191.86534
2022-01-19 04:00:00,191.8301
2022-01-19 04:20:00,191.67325
2022-01-19 04:40:00,191.5199
2022-01-19 05:00:00,191.34438
2022-01-19 05:20:00,191.24524
2022-01-19 05:40:00,191.285
2022-01-19 06:00:00,191.18698
2022-01-19 06:20:00,191.0573
2022-01-19 06:40:00,190.89403
2022-01-19 07:00:00,190.86862
2022-01-19 07:20:00,190.68365
2022-01-19 07:40:00,190.42006
2022-01-19 08:00:00,190.2358
2022-01-19 08:20:00,189.96983
2022-01-19 08:40:00,189.6754
2022-01-19 09:00:00,189.34315
2022-01-19 09:20:00,188.96236
2022-01-19 09:40:00,188.60037
2022-01-19 10:00:00,188.1334
2022-01-19 10:20:00,187.59912
2022-01-19 10:40:00,187.20364
2022-01-19 11:00:00,186.69983
2022-01-19 11:20:00,186.08096
2022-01-19 11:40:00,185.57419
2022-01-19 12:00:00,185.23834
2022-01-19 12:20:00,184.86064
2022-01-19 12:40:00,184.4992
2022-01-19 13:00:00,184.25345
2022-01-19 13:20:00,183.90056
2022-01-19 13:40:00,183.80478
2022-01-19 14:00:00,183.70807
2022-01-19 14:20:00,183.6651
2022-01-19 14:40:00,183.77985
2022-01-19 15:00:00,183.87485
2022-01-19 15:20:00,184.01253
2022-01-19 15:40:00,184.14665
2022-01-19 16:00:00,184.37587
2022-01-19 16:20:00,184.44412
2022-01-19 16:40:00,184.60757
2022-01-19 17:00:00,184.79951
2022-01-19 17:20:00,185.06535
2022-01-19 17:40:00,185.29935
2022-01-19 18:00:00,185.50063
2022-01-19 18:20:00,185.8173
