date,prediction
2022-01-10 10:20:00,191.37779
2022-01-10 10:40:00,191.16069
2022-01-10 11:00:00,190.7828
2022-01-10 11:20:00,190.31172
2022-01-10 11:40:00,189.75769
2022-01-10 12:00:00,189.18771
2022-01-10 12:20:00,188.4647
2022-01-10 12:40:00,187.77821
2022-01-10 13:00:00,187.40536
2022-01-10 13:20:00,187.18546
2022-01-10 13:40:00,187.06752
2022-01-10 14:00:00,186.95631
2022-01-10 14:20:00,186.69945
2022-01-10 14:40:00,186.53236
2022-01-10 15:00:00,186.61569
2022-01-10 15:20:00,186.7641
2022-01-10 15:40:00,186.875
2022-01-10 16:00:00,186.82494
2022-01-10 16:20:00,187.25093
2022-01-10 16:40:00,187.50998
2022-01-10 17:00:00,188.12244
2022-01-10 17:20:00,188.70212
2022-01-10 17:40:00,189.16374
2022-01-10 18:00:00,189.66101
2022-01-10 18:20:00,190.1223
2022-01-10 18:40:00,190.41425
2022-01-10 19:00:00,190.88283
2022-01-10 19:20:00,191.14893
2022-01-10 19:40:00,191.46071
2022-01-10 20:00:00,191.7378
2022-01-10 20:20:00,192.2912
2022-01-10 20:40:00,192.93474
2022-01-10 21:00:00,193.4983
2022-01-10 21:20:00,194.12988
2022-01-10 21:40:00,194.87396
2022-01-10 22:00:00,195.53069
2022-01-10 22:20:00,196.26866
2022-01-10 22:40:00,196.8049
2022-01-10 23:00:00,197.48824
2022-01-10 23:20:00,198.06248
2022-01-10 23:40:00,198.63187
2022-01-11 00:00:00,199.07747
2022-01-11 00:20:00,199.32954
2022-01-11 00:40:00,199.61809
2022-01-11 01:00:00,199.74702
2022-01-11 01:20:00,199.6965
2022-01-11 01:40:00,199.80347
2022-01-11 02:00:00,199.69112
2022-01-11 02:20:00,199.48708
2022-01-11 02:40:00,199.31914
2022-01-11 03:00:00,199.18678
2022-01-11 03:20:00,198.9887
2022-01-11 03:40:00,198.7982
2022-01-11 04:00:00,198.50578
2022-01-11 04:20:00,198.23193
2022-01-11 04:40:00,197.95883
2022-01-11 05:00:00,197.78822
2022-01-11 05:20:00,197.55748
2022-01-11 05:40:00,197.55345
2022-01-11 06:00:00,197.3091
2022-01-11 06:20:00,197.23515
2022-01-11 06:40:00,197.12903
2022-01-11 07:00:00,197.073
2022-01-11 07:20:00,196.87509
2022-01-11 07:40:00,196.65245
2022-01-11 08:00:00,196.23663
2022-01-11 08:20:00,195.83473
2022-01-11 08:40:00,195.47282
2022-01-11 09:00:00,195.22607
2022-01-11 09:20:00,195.08
2022-01-11 09:40:00,194.76451
2022-01-11 10:00:00,194.46512
2022-01-11 10:20:00,193.9844
2022-01-11 10:40:00,193.52766
2022-01-11 11:00:00,192.96213
2022-01-11 11:20:00,192.235
2022-01-11 11:40:00,191.63841
2022-01-11 12:00:00,190.86581
2022-01-11 12:20:00,190.29607
2022-01-11 12:40:00,189.75491
2022-01-11 13:00:00,189.22357
2022-01-11 13:20:00,188.75531
2022-01-11 13:40:00,188.3322
2022-01-11 14:00:00,188.12349
2022-01-11 14:20:00,188.07523
2022-01-11 14:40:00,188.21136
2022-01-11 15:00:00,188.25046
2022-01-11 15:20:00,188.26855
2022-01-11 15:40:00,188.51341
2022-01-11 16:00:00,188.7186
2022-01-11 16:20:00,188.86975
2022-01-11 16:40:00,189.18329
2022-01-11 17:00:00,189.49225
2022-01-11 17:20:00,189.85504
2022-01-11 17:40:00,190.23267
2022-01-11 18:00:00,190.47577
2022-01-11 18:20:00,190.7308
2022-01-11 18:40:00,190.91884
2022-01-11 19:00:00,191.18672
2022-01-11 19:20:00,191.34424
2022-01-11 19:40:00,191.57875
2022-01-11 20:00:00,191.67924
2022-01-11 20:20:00,192.06
2022-01-11 20:40:00,192.58246
2022-01-11 21:00:00,193.32666
2022-01-11 21:20:00,194.02112
2022-01-11 21:40:00,194.84207
2022-01-11 22:00:00,195.57645
2022-01-11 22:20:00,196.35236
2022-01-11 22:40:00,196.86972
2022-01-11 23:00:00,197.36249
2022-01-11 23:20:00,197.63309
2022-01-11 23:40:00,197.99876
2022-01-12 00:00:00,198.40408
2022-01-12 00:20:00,198.8189
2022-01-12 00:40:00,199.0379
2022-01-12 01:00:00,199.23178
2022-01-12 01:20:00,199.31493
2022-01-12 01:40:00,199.66093
2022-01-12 02:00:00,199.79924
2022-01-12 02:20:00,199.85701
2022-01-12 02:40:00,199.64447
2022-01-12 03:00:00,199.38776
2022-01-12 03:20:00,199.13113
2022-01-12 03:40:00,198.83727
2022-01-12 04:00:00,198.64699
2022-01-12 04:20:00,198.31879
2022-01-12 04:40:00,198.15268
2022-01-12 05:00:00,197.95412
2022-01-12 05:20:00,197.8084
2022-01-12 05:40:00,197.6108
2022-01-12 06:00:00,197.58905
2022-01-12 06:20:00,197.4329
2022-01-12 06:40:00,197.28679
2022-01-12 07:00:00,197.08168
2022-01-12 07:20:00,196.99579
2022-01-12 07:40:00,196.7579
2022-01-12 08:00:00,196.52272
2022-01-12 08:20:00,196.2628
2022-01-12 08:40:00,196.07571
2022-01-12 09:00:00,195.78838
2022-01-12 09:20:00,195.3853
2022-01-12 09:40:00,194.93121
2022-01-12 10:00:00,194.69409
2022-01-12 10:20:00,194.17401
2022-01-12 10:40:00,193.59598
2022-01-12 11:00:00,192.99327
2022-01-12 11:20:00,192.45857
2022-01-12 11:40:00,192.11488
2022-01-12 12:00:00,191.57251
2022-01-12 12:20:00,191.06325
2022-01-12 12:40:00,190.7146
2022-01-12 13:00:00,190.4371
2022-01-12 13:20:00,190.14905
2022-01-12 13:40:00,189.93918
2022-01-12 14:00:00,189.9798
2022-01-12 14:20:00,189.94661
2022-01-12 14:40:00,189.98367
2022-01-12 15:00:00,190.06546
2022-01-12 15:20:00,190.13419
2022-01-12 15:40:00,190.29312
2022-01-12 16:00:00,190.50479
2022-01-12 16:20:00,190.64728
2022-01-12 16:40:00,190.9585
2022-01-12 17:00:00,191.1794
2022-01-12 17:20:00,191.41669
2022-01-12 17:40:00,191.57182
2022-01-12 18:00:00,191.84221
2022-01-12 18:20:00,192.2662
2022-01-12 18:40:00,192.54755
2022-01-12 19:00:00,192.8057
2022-01-12 19:20:00,193.13087
2022-01-12 19:40:00,193.47568
2022-01-12 20:00:00,193.806
2022-01-12 20:20:00,194.04765
2022-01-12 20:40:00,194.3658
2022-01-12 21:00:00,194.82533
2022-01-12 21:20:00,195.2846
2022-01-12 21:40:00,195.7292
2022-01-12 22:00:00,196.18579
2022-01-12 22:20:00,196.67746
2022-01-12 22:40:00,197.02422
2022-01-12 23:00:00,197.36821
2022-01-12 23:20:00,197.64806
2022-01-12 23:40:00,198.05551
2022-01-13 00:00:00,198.24214
2022-01-13 00:20:00,198.31609
2022-01-13 00:40:00,198.4819
2022-01-13 01:00:00,198.56502
2022-01-13 01:20:00,198.62987
2022-01-13 01:40:00,198.62903
2022-01-13 02:00:00,198.6783
2022-01-13 02:20:00,198.72073
2022-01-13 02:40:00,198.64017
2022-01-13 03:00:00,198.58002
2022-01-13 03:20:00,198.46881
2022-01-13 03:40:00,198.2434
2022-01-13 04:00:00,198.13354
2022-01-13 04:20:00,197.98717
2022-01-13 04:40:00,197.79767
2022-01-13 05:00:00,197.66669
2022-01-13 05:20:00,197.42108
2022-01-13 05:40:00,197.2253
2022-01-13 06:00:00,197.08087
2022-01-13 06:20:00,197.01479
2022-01-13 06:40:00,196.96979
2022-01-13 07:00:00,196.89594
2022-01-13 07:20:00,196.64397
2022-01-13 07:40:00,196.43413
2022-01-13 08:00:00,196.26945
2022-01-13 08:20:00,195.96588
2022-01-13 08:40:00,195.6515
2022-01-13 09:00:00,195.46198
2022-01-13 09:20:00,195.06906
2022-01-13 09:40:00,194.77742
2022-01-13 10:00:00,194.51013
2022-01-13 10:20:00,194.12802
2022-01-13 10:40:00,193.70279
2022-01-13 11:00:00,193.41844
2022-01-13 11:20:00,193.06937
2022-01-13 11:40:00,192.78029
2022-01-13 12:00:00,192.34831
2022-01-13 12:20:00,192.16756
2022-01-13 12:40:00,191.95493
2022-01-13 13:00:00,191.80096
2022-01-13 13:20:00,191.56384
2022-01-13 13:40:00,191.43506
2022-01-13 14:00:00,191.44322
2022-01-13 14:20:00,191.43375
2022-01-13 14:40:00,191.49483
2022-01-13 15:00:00,191.54292
2022-01-13 15:20:00,191.49815
2022-01-13 15:40:00,191.59604
2022-01-13 16:00:00,191.7898
2022-01-13 16:20:00,191.89763
2022-01-13 16:40:00,191.9885
2022-01-13 17:00:00,192.0651
2022-01-13 17:20:00,192.13206
2022-01-13 17:40:00,192.197
2022-01-13 18:00:00,192.44243
2022-01-13 18:20:00,192.74791
2022-01-13 18:40:00,192.89774
2022-01-13 19:00:00,193.2005
2022-01-13 19:20:00,193.43265
2022-01-13 19:40:00,193.65724
2022-01-13 20:00:00,193.92302
2022-01-13 20:20:00,194.3103
2022-01-13 20:40:00,194.59459
2022-01-13 21:00:00,194.99564
2022-01-13 21:20:00,195.39763
2022-01-13 21:40:00,195.72104
2022-01-13 22:00:00,196.09454
2022-01-13 22:20:00,196.50427
2022-01-13 22:40:00,196.82263
2022-01-13 23:00:00,197.17172
2022-01-13 23:20:00,197.42078
2022-01-13 23:40:00,197.55118
2022-01-14 00:00:00,197.7214
2022-01-14 00:20:00,197.86023
2022-01-14 00:40:00,197.97835
2022-01-14 01:00:00,198.0007
2022-01-14 01:20:00,198.03178
2022-01-14 01:40:00,198.00941
2022-01-14 02:00:00,198.01114
2022-01-14 02:20:00,197.94955
2022-01-14 02:40:00,197.88936
2022-01-14 03:00:00,197.85646
2022-01-14 03:20:00,197.79187
2022-01-14 03:40:00,197.68037
2022-01-14 04:00:00,197.60518
2022-01-14 04:20:00,197.57265
2022-01-14 04:40:00,197.44327
2022-01-14 05:00:00,197.3403
2022-01-14 05:20:00,197.21155
2022-01-14 05:40:00,197.05614
2022-01-14 06:00:00,196.94397
2022-01-14 06:20:00,196.80556
2022-01-14 06:40:00,196.68187
2022-01-14 07:00:00,196.53212
2022-01-14 07:20:00,196.40318
2022-01-14 07:40:00,196.27586
2022-01-14 08:00:00,196.09831
2022-01-14 08:20:00,195.87262
2022-01-14 08:40:00,195.7333
2022-01-14 09:00:00,195.54726
2022-01-14 09:20:00,195.28407
2022-01-14 09:40:00,195.01492
2022-01-14 10:00:00,194.77515
2022-01-14 10:20:00,194.50691
2022-01-14 10:40:00,194.26805
2022-01-14 11:00:00,193.97884
2022-01-14 11:20:00,193.74055
2022-01-14 11:40:00,193.5466
2022-01-14 12:00:00,193.3452
2022-01-14 12:20:00,193.2098
2022-01-14 12:40:00,193.08679
2022-01-14 13:00:00,192.9668
2022-01-14 13:20:00,192.94655
2022-01-14 13:40:00,192.91643
2022-01-14 14:00:00,192.8893
2022-01-14 14:20:00,192.88356
2022-01-14 14:40:00,192.8862
2022-01-14 15:00:00,192.8778
2022-01-14 15:20:00,192.95044
2022-01-14 15:40:00,193.09149
2022-01-14 16:00:00,193.13402
2022-01-14 16:20:00,193.20561
2022-01-14 16:40:00,193.32547
2022-01-14 17:00:00,193.47253
2022-01-14 17:20:00,193.59277
2022-01-14 17:40:00,193.74113
2022-01-14 18:00:00,193.9034
2022-01-14 18:20:00,194.05
2022-01-14 18:40:00,194.21765
2022-01-14 19:00:00,194.39659
2022-01-14 19:20:00,194.54898
2022-01-14 19:40:00,194.73209
2022-01-14 20:00:00,194.93246
2022-01-14 20:20:00,195.11365
2022-01-14 20:40:00,195.38104
2022-01-14 21:00:00,195.57495
2022-01-14 21:20:00,195.8375
2022-01-14 21:40:00,196.0753
2022-01-14 22:00:00,196.31369
2022-01-14 22:20:00,196.58978
2022-01-14 22:40:00,196.7739
2022-01-14 23:00:00,196.94461
2022-01-14 23:20:00,197.07071
2022-01-14 23:40:00,197.18695
2022-01-15 00:00:00,197.29161
2022-01-15 00:20:00,197.30833
2022-01-15 00:40:00,197.36667
2022-01-15 01:00:00,197.44182
2022-01-15 01:20:00,197.43687
2022-01-15 01:40:00,197.42715
2022-01-15 02:00:00,197.48091
2022-01-15 02:20:00,197.3993
2022-01-15 02:40:00,197.3429
2022-01-15 03:00:00,197.30234
2022-01-15 03:20:00,197.25806
2022-01-15 03:40:00,197.20409
2022-01-15 04:00:00,197.10886
2022-01-15 04:20:00,196.98712
2022-01-15 04:40:00,196.8597
2022-01-15 05:00:00,196.79878
2022-01-15 05:20:00,196.67795
2022-01-15 05:40:00,196.62422
2022-01-15 06:00:00,196.54097
2022-01-15 06:20:00,196.4536
2022-01-15 06:40:00,196.34024
2022-01-15 07:00:00,196.27278
2022-01-15 07:20:00,196.12653
2022-01-15 07:40:00,196.05753
2022-01-15 08:00:00,195.90399
2022-01-15 08:20:00,195.78296
2022-01-15 08:40:00,195.62125
2022-01-15 09:00:00,195.51215
2022-01-15 09:20:00,195.33829
2022-01-15 09:40:00,195.17764
2022-01-15 10:00:00,194.94846
2022-01-15 10:20:00,194.76967
2022-01-15 10:40:00,194.58713
2022-01-15 11:00:00,194.3763
2022-01-15 11:20:00,194.16655
2022-01-15 11:40:00,193.9936
2022-01-15 12:00:00,193.86961
2022-01-15 12:20:00,193.7132
2022-01-15 12:40:00,193.61394
2022-01-15 13:00:00,193.555
2022-01-15 13:20:00,193.46439
2022-01-15 13:40:00,193.36765
2022-01-15 14:00:00,193.31264
2022-01-15 14:20:00,193.25436
2022-01-15 14:40:00,193.27536
2022-01-15 15:00:00,193.30652
2022-01-15 15:20:00,193.36824
2022-01-15 15:40:00,193.4156
2022-01-15 16:00:00,193.5253
2022-01-15 16:20:00,193.5748
