date,prediction
2021-12-08 02:20:00,186.3418
2021-12-08 02:40:00,187.75331
2021-12-08 03:00:00,189.15173
2021-12-08 03:20:00,189.88487
2021-12-08 03:40:00,190.55219
2021-12-08 04:00:00,190.55824
2021-12-08 04:20:00,190.74736
2021-12-08 04:40:00,191.0784
2021-12-08 05:00:00,191.15623
2021-12-08 05:20:00,191.22481
2021-12-08 05:40:00,191.30772
2021-12-08 06:00:00,191.30612
2021-12-08 06:20:00,191.4473
2021-12-08 06:40:00,191.93121
2021-12-08 07:00:00,192.38658
2021-12-08 07:20:00,192.59837
2021-12-08 07:40:00,192.73148
2021-12-08 08:00:00,192.84483
2021-12-08 08:20:00,192.8383
2021-12-08 08:40:00,192.8429
2021-12-08 09:00:00,192.5692
2021-12-08 09:20:00,192.22728
2021-12-08 09:40:00,191.57204
2021-12-08 10:00:00,190.78
2021-12-08 10:20:00,190.1552
2021-12-08 10:40:00,189.38678
2021-12-08 11:00:00,189.01485
2021-12-08 11:20:00,188.26909
2021-12-08 11:40:00,187.43422
2021-12-08 12:00:00,186.59555
2021-12-08 12:20:00,185.93529
2021-12-08 12:40:00,185.62228
2021-12-08 13:00:00,185.29292
2021-12-08 13:20:00,184.89404
2021-12-08 13:40:00,184.44154
2021-12-08 14:00:00,184.05026
2021-12-08 14:20:00,183.92526
2021-12-08 14:40:00,183.93947
2021-12-08 15:00:00,184.20485
2021-12-08 15:20:00,184.60956
2021-12-08 15:40:00,184.79977
2021-12-08 16:00:00,185.12807
2021-12-08 16:20:00,185.47409
2021-12-08 16:40:00,185.99062
2021-12-08 17:00:00,186.33745
2021-12-08 17:20:00,186.47273
2021-12-08 17:40:00,186.49416
2021-12-08 18:00:00,186.46217
2021-12-08 18:20:00,186.49701
2021-12-08 18:40:00,186.86087
2021-12-08 19:00:00,187.18178
2021-12-08 19:20:00,187.52138
2021-12-08 19:40:00,187.89633
2021-12-08 20:00:00,188.41788
2021-12-08 20:20:00,188.91583
2021-12-08 20:40:00,189.40985
2021-12-08 21:00:00,189.76598
2021-12-08 21:20:00,189.99355
2021-12-08 21:40:00,190.20831
2021-12-08 22:00:00,190.6056
2021-12-08 22:20:00,190.91595
2021-12-08 22:40:00,191.42026
2021-12-08 23:00:00,191.78177
2021-12-08 23:20:00,192.07635
2021-12-08 23:40:00,192.32489
2021-12-09 00:00:00,192.85582
2021-12-09 00:20:00,193.25114
2021-12-09 00:40:00,193.7942
2021-12-09 01:00:00,194.10632
2021-12-09 01:20:00,194.5224
2021-12-09 01:40:00,194.62665
2021-12-09 02:00:00,194.51955
2021-12-09 02:20:00,194.51913
2021-12-09 02:40:00,194.46187
2021-12-09 03:00:00,194.34853
2021-12-09 03:20:00,194.24785
2021-12-09 03:40:00,194.36926
2021-12-09 04:00:00,194.08722
2021-12-09 04:20:00,194.1833
2021-12-09 04:40:00,194.63573
2021-12-09 05:00:00,194.65883
2021-12-09 05:20:00,194.60947
2021-12-09 05:40:00,194.34253
2021-12-09 06:00:00,194.38976
2021-12-09 06:20:00,194.3517
2021-12-09 06:40:00,194.41225
2021-12-09 07:00:00,194.55283
2021-12-09 07:20:00,194.48343
2021-12-09 07:40:00,194.61157
2021-12-09 08:00:00,194.86205
2021-12-09 08:20:00,194.83545
2021-12-09 08:40:00,194.83064
2021-12-09 09:00:00,194.7678
2021-12-09 09:20:00,194.69275
2021-12-09 09:40:00,194.47633
2021-12-09 10:00:00,193.94492
2021-12-09 10:20:00,193.50125
2021-12-09 10:40:00,192.9417
2021-12-09 11:00:00,192.17038
2021-12-09 11:20:00,191.27095
2021-12-09 11:40:00,190.5689
2021-12-09 12:00:00,189.44087
2021-12-09 12:20:00,188.82874
2021-12-09 12:40:00,188.26682
2021-12-09 13:00:00,187.80774
2021-12-09 13:20:00,187.26462
2021-12-09 13:40:00,187.0052
2021-12-09 14:00:00,186.59917
2021-12-09 14:20:00,186.56572
2021-12-09 14:40:00,186.53041
2021-12-09 15:00:00,186.30333
2021-12-09 15:20:00,186.26154
2021-12-09 15:40:00,186.34216
2021-12-09 16:00:00,186.60623
2021-12-09 16:20:00,186.91145
2021-12-09 16:40:00,187.15457
2021-12-09 17:00:00,187.3871
2021-12-09 17:20:00,187.40393
2021-12-09 17:40:00,187.52466
2021-12-09 18:00:00,187.63895
2021-12-09 18:20:00,187.80156
2021-12-09 18:40:00,187.91368
2021-12-09 19:00:00,188.06918
2021-12-09 19:20:00,188.24142
2021-12-09 19:40:00,188.39444
2021-12-09 20:00:00,188.68062
2021-12-09 20:20:00,189.03197
2021-12-09 20:40:00,189.47948
2021-12-09 21:00:00,189.62587
2021-12-09 21:20:00,189.8915
2021-12-09 21:40:00,190.14098
2021-12-09 22:00:00,190.3087
2021-12-09 22:20:00,190.59036
2021-12-09 22:40:00,190.76355
2021-12-09 23:00:00,191.08159
2021-12-09 23:20:00,191.20056
2021-12-09 23:40:00,191.34544
2021-12-10 00:00:00,191.59035
2021-12-10 00:20:00,191.75362
2021-12-10 00:40:00,192.05055
2021-12-10 01:00:00,192.33057
2021-12-10 01:20:00,192.51845
2021-12-10 01:40:00,192.58647
2021-12-10 02:00:00,192.57236
2021-12-10 02:20:00,192.58896
2021-12-10 02:40:00,192.6246
