date,prediction
2021-12-01 10:20:00,186.47534
2021-12-01 10:40:00,186.12715
2021-12-01 11:00:00,185.67427
2021-12-01 11:20:00,184.92801
2021-12-01 11:40:00,184.32289
2021-12-01 12:00:00,184.30151
2021-12-01 12:20:00,184.28635
2021-12-01 12:40:00,184.25575
2021-12-01 13:00:00,184.46577
2021-12-01 13:20:00,184.76492
2021-12-01 13:40:00,185.01677
2021-12-01 14:00:00,185.24657
2021-12-01 14:20:00,185.41563
2021-12-01 14:40:00,185.5364
2021-12-01 15:00:00,185.73682
2021-12-01 15:20:00,185.67578
2021-12-01 15:40:00,185.52475
2021-12-01 16:00:00,185.20992
2021-12-01 16:20:00,184.99136
2021-12-01 16:40:00,184.81274
2021-12-01 17:00:00,185.03758
2021-12-01 17:20:00,185.24844
2021-12-01 17:40:00,185.41142
2021-12-01 18:00:00,185.78293
2021-12-01 18:20:00,186.1848
2021-12-01 18:40:00,186.72543
2021-12-01 19:00:00,187.33513
2021-12-01 19:20:00,187.97118
2021-12-01 19:40:00,188.72534
2021-12-01 20:00:00,189.42393
2021-12-01 20:20:00,190.49188
2021-12-01 20:40:00,191.53923
2021-12-01 21:00:00,192.70708
2021-12-01 21:20:00,193.8056
2021-12-01 21:40:00,194.93832
2021-12-01 22:00:00,196.0102
2021-12-01 22:20:00,196.79556
2021-12-01 22:40:00,197.33218
2021-12-01 23:00:00,197.78136
2021-12-01 23:20:00,198.0004
2021-12-01 23:40:00,198.22914
2021-12-02 00:00:00,198.37599
2021-12-02 00:20:00,198.45155
2021-12-02 00:40:00,198.46822
2021-12-02 01:00:00,198.50946
2021-12-02 01:20:00,198.4143
2021-12-02 01:40:00,198.27756
2021-12-02 02:00:00,198.25635
2021-12-02 02:20:00,198.31424
2021-12-02 02:40:00,198.44368
2021-12-02 03:00:00,198.70941
2021-12-02 03:20:00,198.82442
2021-12-02 03:40:00,198.77155
2021-12-02 04:00:00,198.71594
2021-12-02 04:20:00,198.55458
2021-12-02 04:40:00,198.41512
2021-12-02 05:00:00,198.33537
2021-12-02 05:20:00,198.23555
2021-12-02 05:40:00,198.10565
2021-12-02 06:00:00,197.70546
2021-12-02 06:20:00,197.23615
2021-12-02 06:40:00,196.79726
2021-12-02 07:00:00,196.3024
2021-12-02 07:20:00,195.5821
2021-12-02 07:40:00,194.90196
2021-12-02 08:00:00,194.32404
2021-12-02 08:20:00,193.62535
2021-12-02 08:40:00,192.85362
2021-12-02 09:00:00,192.10065
2021-12-02 09:20:00,191.34383
2021-12-02 09:40:00,190.53772
2021-12-02 10:00:00,190.00822
2021-12-02 10:20:00,189.43031
2021-12-02 10:40:00,188.67871
2021-12-02 11:00:00,188.00352
2021-12-02 11:20:00,187.46878
2021-12-02 11:40:00,186.97047
2021-12-02 12:00:00,186.7343
2021-12-02 12:20:00,186.67108
2021-12-02 12:40:00,186.45435
2021-12-02 13:00:00,186.5271
2021-12-02 13:20:00,186.70616
2021-12-02 13:40:00,186.6899
2021-12-02 14:00:00,186.7457
2021-12-02 14:20:00,186.82382
2021-12-02 14:40:00,186.82495
2021-12-02 15:00:00,186.8322
2021-12-02 15:20:00,186.66234
2021-12-02 15:40:00,186.48973
2021-12-02 16:00:00,186.39565
2021-12-02 16:20:00,186.21608
2021-12-02 16:40:00,186.03935
2021-12-02 17:00:00,186.12093
2021-12-02 17:20:00,186.29965
2021-12-02 17:40:00,186.38997
2021-12-02 18:00:00,186.76314
2021-12-02 18:20:00,187.12843
2021-12-02 18:40:00,187.33258
2021-12-02 19:00:00,187.95898
2021-12-02 19:20:00,188.42194
2021-12-02 19:40:00,189.03903
2021-12-02 20:00:00,189.77863
2021-12-02 20:20:00,190.55602
2021-12-02 20:40:00,191.43004
2021-12-02 21:00:00,192.60536
2021-12-02 21:20:00,193.48912
2021-12-02 21:40:00,194.47292
2021-12-02 22:00:00,195.39249
2021-12-02 22:20:00,196.10118
2021-12-02 22:40:00,196.66635
2021-12-02 23:00:00,197.0606
2021-12-02 23:20:00,197.18944
2021-12-02 23:40:00,197.28749
2021-12-03 00:00:00,197.41104
2021-12-03 00:20:00,197.69002
2021-12-03 00:40:00,197.74504
2021-12-03 01:00:00,197.8415
2021-12-03 01:20:00,197.90303
2021-12-03 01:40:00,198.04967
2021-12-03 02:00:00,198.18246
2021-12-03 02:20:00,198.31041
2021-12-03 02:40:00,198.47327
2021-12-03 03:00:00,198.54097
2021-12-03 03:20:00,198.53404
2021-12-03 03:40:00,198.52878
2021-12-03 04:00:00,198.51538
2021-12-03 04:20:00,198.4089
2021-12-03 04:40:00,198.47795
2021-12-03 05:00:00,198.3331
2021-12-03 05:20:00,198.36461
2021-12-03 05:40:00,198.26196
2021-12-03 06:00:00,198.23851
2021-12-03 06:20:00,198.0587
2021-12-03 06:40:00,197.79254
2021-12-03 07:00:00,197.42017
2021-12-03 07:20:00,197.17628
2021-12-03 07:40:00,196.90477
2021-12-03 08:00:00,196.4478
2021-12-03 08:20:00,195.98451
2021-12-03 08:40:00,195.46866
2021-12-03 09:00:00,195.09357
