date,prediction
2022-02-12 18:20:00,170.82137
2022-02-12 18:40:00,171.58777
2022-02-12 19:00:00,172.3057
2022-02-12 19:20:00,172.67627
2022-02-12 19:40:00,172.82385
2022-02-12 20:00:00,173.17413
2022-02-12 20:20:00,174.25902
2022-02-12 20:40:00,175.58696
2022-02-12 21:00:00,176.89069
2022-02-12 21:20:00,178.24641
2022-02-12 21:40:00,179.85039
2022-02-12 22:00:00,181.38033
2022-02-12 22:20:00,183.04843
2022-02-12 22:40:00,184.41907
2022-02-12 23:00:00,185.44786
2022-02-12 23:20:00,186.27222
2022-02-12 23:40:00,187.07909
2022-02-13 00:00:00,187.8643
2022-02-13 00:20:00,188.4511
2022-02-13 00:40:00,189.0193
2022-02-13 01:00:00,189.36641
2022-02-13 01:20:00,189.37357
2022-02-13 01:40:00,189.50166
2022-02-13 02:00:00,189.45074
2022-02-13 02:20:00,189.14993
2022-02-13 02:40:00,188.59254
2022-02-13 03:00:00,187.77554
2022-02-13 03:20:00,187.17435
2022-02-13 03:40:00,186.56262
2022-02-13 04:00:00,186.17468
2022-02-13 04:20:00,185.3339
2022-02-13 04:40:00,184.53165
2022-02-13 05:00:00,184.0266
2022-02-13 05:20:00,183.48608
2022-02-13 05:40:00,183.54657
2022-02-13 06:00:00,183.51447
2022-02-13 06:20:00,183.9534
2022-02-13 06:40:00,184.38972
2022-02-13 07:00:00,185.24408
2022-02-13 07:20:00,186.21005
2022-02-13 07:40:00,186.75755
2022-02-13 08:00:00,187.47142
2022-02-13 08:20:00,187.79227
2022-02-13 08:40:00,188.30309
2022-02-13 09:00:00,188.86134
2022-02-13 09:20:00,188.94687
2022-02-13 09:40:00,189.00821
2022-02-13 10:00:00,188.32068
2022-02-13 10:20:00,187.69911
2022-02-13 10:40:00,186.48204
2022-02-13 11:00:00,184.51997
2022-02-13 11:20:00,182.07503
2022-02-13 11:40:00,179.6505
2022-02-13 12:00:00,177.44278
2022-02-13 12:20:00,175.62306
2022-02-13 12:40:00,174.18846
2022-02-13 13:00:00,173.40385
2022-02-13 13:20:00,172.5671
2022-02-13 13:40:00,172.10826
2022-02-13 14:00:00,171.7723
2022-02-13 14:20:00,171.93994
2022-02-13 14:40:00,172.02124
2022-02-13 15:00:00,172.38637
2022-02-13 15:20:00,172.6982
2022-02-13 15:40:00,172.97858
2022-02-13 16:00:00,173.11426
2022-02-13 16:20:00,173.49841
2022-02-13 16:40:00,174.12099
2022-02-13 17:00:00,174.54959
2022-02-13 17:20:00,175.01732
2022-02-13 17:40:00,175.52847
2022-02-13 18:00:00,176.04144
2022-02-13 18:20:00,176.49707
2022-02-13 18:40:00,176.5193
2022-02-13 19:00:00,176.61296
2022-02-13 19:20:00,176.74304
2022-02-13 19:40:00,176.98613
2022-02-13 20:00:00,177.39005
