date,prediction
2017-08-06 02:00:00,0.0207998
2017-08-06 03:00:00,0.020311512
2017-08-06 04:00:00,0.019823227
2017-08-06 05:00:00,0.019334942
2017-08-06 06:00:00,0.018846422
2017-08-06 07:00:00,0.018358136
2017-08-06 08:00:00,0.017869849
2017-08-06 09:00:00,0.017381562
2017-08-06 10:00:00,0.016893277
2017-08-06 11:00:00,0.016404992
2017-08-06 12:00:00,0.015916705
2017-08-06 13:00:00,0.015428185
2017-08-06 14:00:00,0.0149399
2017-08-06 15:00:00,0.014451614
2017-08-06 16:00:00,0.013963327
2017-08-06 17:00:00,0.01347504
2017-08-06 18:00:00,0.012986755
2017-08-06 19:00:00,0.012498235
2017-08-06 20:00:00,0.0120099485
2017-08-06 21:00:00,0.0115216635
2017-08-06 22:00:00,0.011033377
2017-08-06 23:00:00,0.01054509
2017-08-07 00:00:00,0.010056803
2017-08-07 01:00:00,0.009568516
2017-08-07 02:00:00,0.009079998
2017-08-07 03:00:00,0.0085917115
2017-08-07 04:00:00,0.008103428
2017-08-07 05:00:00,0.0076151397
2017-08-07 06:00:00,0.007126851
2017-08-07 07:00:00,0.006638566
2017-08-07 08:00:00,0.00615005
2017-08-07 09:00:00,0.0059771445
2017-08-07 10:00:00,0.006748583
2017-08-07 11:00:00,0.007520022
2017-08-07 12:00:00,0.008291461
2017-08-07 13:00:00,0.009062901
2017-08-07 14:00:00,0.009834338
2017-08-07 15:00:00,0.0106061455
2017-08-07 16:00:00,0.011377584
2017-08-07 17:00:00,0.012149025
2017-08-07 18:00:00,0.012920462
2017-08-07 19:00:00,0.013691902
2017-08-07 20:00:00,0.01446334
2017-08-07 21:00:00,0.015235147
2017-08-07 22:00:00,0.016006587
2017-08-07 23:00:00,0.016778026
2017-08-08 00:00:00,0.017549466
2017-08-08 01:00:00,0.018320903
2017-08-08 02:00:00,0.019092344
2017-08-08 03:00:00,0.019863782
2017-08-08 04:00:00,0.02063559
2017-08-08 05:00:00,0.021407029
2017-08-08 06:00:00,0.022178467
2017-08-08 07:00:00,0.022949908
2017-08-08 08:00:00,0.023721347
2017-08-08 09:00:00,0.024492785
2017-08-08 10:00:00,0.025264224
2017-08-08 11:00:00,0.02603603
2017-08-08 12:00:00,0.02680747
2017-08-08 13:00:00,0.027578909
2017-08-08 14:00:00,0.028350348
2017-08-08 15:00:00,0.029121786
2017-08-08 16:00:00,0.029893225
2017-08-08 17:00:00,0.030665033
2017-08-08 18:00:00,0.031436473
2017-08-08 19:00:00,0.03220791
2017-08-08 20:00:00,0.03297935
2017-08-08 21:00:00,0.033750787
2017-08-08 22:00:00,0.034522228
2017-08-08 23:00:00,0.03529367
2017-08-09 00:00:00,0.036065474
2017-08-09 01:00:00,0.036836915
2017-08-09 02:00:00,0.03760835
2017-08-09 03:00:00,0.038379792
2017-08-09 04:00:00,0.03915123
2017-08-09 05:00:00,0.03992267
2017-08-09 06:00:00,0.040694475
2017-08-09 07:00:00,0.041465916
2017-08-09 08:00:00,0.042237356
2017-08-09 09:00:00,0.043008793
2017-08-09 10:00:00,0.043780234
2017-08-09 11:00:00,0.04455167
2017-08-09 12:00:00,0.04532311
2017-08-09 13:00:00,0.046094917
2017-08-09 14:00:00,0.046866357
2017-08-09 15:00:00,0.047637798
2017-08-09 16:00:00,0.04840924
2017-08-09 17:00:00,0.04918067
2017-08-09 18:00:00,0.049952112
2017-08-09 19:00:00,0.050723918
2017-08-09 20:00:00,0.05149536
2017-08-09 21:00:00,0.0522668
2017-08-09 22:00:00,0.053038236
2017-08-09 23:00:00,0.053809676
2017-08-10 00:00:00,0.053394236
