date,prediction
2018-04-27 20:00:00,12.054513
2018-04-27 21:00:00,11.890695
2018-04-27 22:00:00,11.696176
2018-04-27 23:00:00,11.475951
2018-04-28 00:00:00,11.423131
2018-04-28 01:00:00,11.359398
2018-04-28 02:00:00,11.293853
2018-04-28 03:00:00,11.186881
2018-04-28 04:00:00,11.036563
2018-04-28 05:00:00,10.999454
2018-04-28 06:00:00,10.8723755
2018-04-28 07:00:00,10.885087
2018-04-28 08:00:00,10.876333
2018-04-28 09:00:00,10.872176
2018-04-28 10:00:00,10.820895
2018-04-28 11:00:00,10.716252
2018-04-28 12:00:00,10.641302
2018-04-28 13:00:00,10.682394
2018-04-28 14:00:00,10.708075
2018-04-28 15:00:00,10.742705
2018-04-28 16:00:00,10.673454
2018-04-28 17:00:00,10.488944
2018-04-28 18:00:00,10.226915
2018-04-28 19:00:00,9.902716
2018-04-28 20:00:00,9.566828
2018-04-28 21:00:00,9.349882
2018-04-28 22:00:00,9.161203
2018-04-28 23:00:00,9.023227
2018-04-29 00:00:00,8.934612
2018-04-29 01:00:00,8.877595
2018-04-29 02:00:00,8.813432
2018-04-29 03:00:00,8.743486
2018-04-29 04:00:00,8.592236
2018-04-29 05:00:00,8.547359
2018-04-29 06:00:00,8.456454
2018-04-29 07:00:00,8.462924
2018-04-29 08:00:00,8.4332285
2018-04-29 09:00:00,8.396057
2018-04-29 10:00:00,8.298258
2018-04-29 11:00:00,8.216301
2018-04-29 12:00:00,8.224428
2018-04-29 13:00:00,8.352412
2018-04-29 14:00:00,8.470794
2018-04-29 15:00:00,8.550846
2018-04-29 16:00:00,8.568662
2018-04-29 17:00:00,8.48291
2018-04-29 18:00:00,8.31291
2018-04-29 19:00:00,8.0977745
2018-04-29 20:00:00,7.906697
2018-04-29 21:00:00,7.815546
2018-04-29 22:00:00,7.6993775
2018-04-29 23:00:00,7.653654
2018-04-30 00:00:00,7.6373844
2018-04-30 01:00:00,7.675963
2018-04-30 02:00:00,7.7106123
2018-04-30 03:00:00,7.720834
2018-04-30 04:00:00,7.6406746
2018-04-30 05:00:00,7.636725
2018-04-30 06:00:00,7.650313
2018-04-30 07:00:00,7.7680554
2018-04-30 08:00:00,7.797193
2018-04-30 09:00:00,7.863772
2018-04-30 10:00:00,7.908199
2018-04-30 11:00:00,7.908039
2018-04-30 12:00:00,7.9430027
2018-04-30 13:00:00,8.117966
2018-04-30 14:00:00,8.296256
2018-04-30 15:00:00,8.443793
2018-04-30 16:00:00,8.481904
2018-04-30 17:00:00,8.473608
2018-04-30 18:00:00,8.377685
2018-04-30 19:00:00,8.205858
2018-04-30 20:00:00,8.051027
2018-04-30 21:00:00,7.992139
2018-04-30 22:00:00,7.9346137
2018-04-30 23:00:00,7.8921924
2018-05-01 00:00:00,7.9065123
2018-05-01 01:00:00,7.965535
2018-05-01 02:00:00,8.009296
2018-05-01 03:00:00,8.043583
2018-05-01 04:00:00,8.011283
2018-05-01 05:00:00,8.059665
2018-05-01 06:00:00,8.0992365
2018-05-01 07:00:00,8.178593
