date,prediction
2020-12-30 14:50:00,422.1613
2020-12-30 15:00:00,421.97598
2020-12-30 15:10:00,421.85715
2020-12-30 15:20:00,421.80396
2020-12-30 15:30:00,421.69882
2020-12-30 15:40:00,421.64856
2020-12-30 15:50:00,421.6056
2020-12-30 16:00:00,421.5691
2020-12-30 16:10:00,421.54565
2020-12-30 16:20:00,421.63824
2020-12-30 16:30:00,421.59045
2020-12-30 16:40:00,421.63306
2020-12-30 16:50:00,421.63724
2020-12-30 17:00:00,421.6046
2020-12-30 17:10:00,421.6764
2020-12-30 17:20:00,421.70392
2020-12-30 17:30:00,421.7783
2020-12-30 17:40:00,421.79578
2020-12-30 17:50:00,421.8299
2020-12-30 18:00:00,421.86142
2020-12-30 18:10:00,421.84738
2020-12-30 18:20:00,421.8446
2020-12-30 18:30:00,422.00015
2020-12-30 18:40:00,422.05356
2020-12-30 18:50:00,422.0491
2020-12-30 19:00:00,422.07678
2020-12-30 19:10:00,422.12012
2020-12-30 19:20:00,422.20645
2020-12-30 19:30:00,422.24063
2020-12-30 19:40:00,422.25766
2020-12-30 19:50:00,422.39206
2020-12-30 20:00:00,422.48077
2020-12-30 20:10:00,422.4842
2020-12-30 20:20:00,422.58975
2020-12-30 20:30:00,422.63864
2020-12-30 20:40:00,422.6726
2020-12-30 20:50:00,422.7264
2020-12-30 21:00:00,422.77188
2020-12-30 21:10:00,422.85535
2020-12-30 21:20:00,422.9093
2020-12-30 21:30:00,422.94226
2020-12-30 21:40:00,422.948
2020-12-30 21:50:00,423.005
2020-12-30 22:00:00,423.03506
2020-12-30 22:10:00,423.0473
2020-12-30 22:20:00,423.04333
2020-12-30 22:30:00,423.09973
2020-12-30 22:40:00,423.14188
