date,prediction
2020-12-25 14:50:00,419.49503
2020-12-25 15:00:00,419.54468
2020-12-25 15:10:00,419.528
2020-12-25 15:20:00,419.65076
2020-12-25 15:30:00,419.62512
2020-12-25 15:40:00,419.63007
2020-12-25 15:50:00,419.64066
2020-12-25 16:00:00,419.69208
2020-12-25 16:10:00,419.72168
2020-12-25 16:20:00,419.87775
2020-12-25 16:30:00,419.95743
2020-12-25 16:40:00,420.10034
2020-12-25 16:50:00,420.17004
2020-12-25 17:00:00,420.24985
2020-12-25 17:10:00,420.3497
2020-12-25 17:20:00,420.45303
2020-12-25 17:30:00,420.6124
2020-12-25 17:40:00,420.61664
2020-12-25 17:50:00,420.8052
2020-12-25 18:00:00,420.87866
2020-12-25 18:10:00,420.9866
2020-12-25 18:20:00,420.97073
2020-12-25 18:30:00,421.10126
2020-12-25 18:40:00,421.27734
2020-12-25 18:50:00,421.32083
2020-12-25 19:00:00,421.39618
2020-12-25 19:10:00,421.5007
2020-12-25 19:20:00,421.59665
2020-12-25 19:30:00,421.5965
2020-12-25 19:40:00,421.58456
2020-12-25 19:50:00,421.69778
2020-12-25 20:00:00,421.73566
2020-12-25 20:10:00,421.7192
2020-12-25 20:20:00,421.7959
2020-12-25 20:30:00,421.88782
2020-12-25 20:40:00,421.86044
2020-12-25 20:50:00,421.8594
2020-12-25 21:00:00,422.00916
2020-12-25 21:10:00,422.1784
2020-12-25 21:20:00,422.2571
2020-12-25 21:30:00,422.35608
2020-12-25 21:40:00,422.3944
2020-12-25 21:50:00,422.49817
2020-12-25 22:00:00,422.61118
2020-12-25 22:10:00,422.76428
2020-12-25 22:20:00,422.81064
2020-12-25 22:30:00,423.0336
2020-12-25 22:40:00,423.2969
