date,prediction
2020-12-26 22:50:00,420.61148
2020-12-26 23:00:00,420.6627
2020-12-26 23:10:00,420.72275
2020-12-26 23:20:00,420.916
2020-12-26 23:30:00,420.98816
2020-12-26 23:40:00,421.1129
2020-12-26 23:50:00,421.1084
2020-12-27 00:00:00,421.23663
2020-12-27 00:10:00,421.36148
2020-12-27 00:20:00,421.50458
2020-12-27 00:30:00,421.69672
2020-12-27 00:40:00,421.81586
2020-12-27 00:50:00,421.8726
2020-12-27 01:00:00,421.97168
2020-12-27 01:10:00,422.1132
2020-12-27 01:20:00,422.2708
2020-12-27 01:30:00,422.39172
2020-12-27 01:40:00,422.48187
2020-12-27 01:50:00,422.5742
2020-12-27 02:00:00,422.58212
2020-12-27 02:10:00,422.68344
2020-12-27 02:20:00,422.8352
2020-12-27 02:30:00,422.98615
2020-12-27 02:40:00,423.10257
2020-12-27 02:50:00,423.23532
2020-12-27 03:00:00,423.41556
2020-12-27 03:10:00,423.52682
2020-12-27 03:20:00,423.6156
2020-12-27 03:30:00,423.65662
2020-12-27 03:40:00,423.65598
2020-12-27 03:50:00,423.7287
2020-12-27 04:00:00,423.84293
2020-12-27 04:10:00,423.87415
2020-12-27 04:20:00,423.82285
2020-12-27 04:30:00,423.8128
2020-12-27 04:40:00,423.77893
2020-12-27 04:50:00,423.80975
2020-12-27 05:00:00,423.99078
2020-12-27 05:10:00,424.18246
2020-12-27 05:20:00,424.3479
2020-12-27 05:30:00,424.34546
2020-12-27 05:40:00,424.33728
2020-12-27 05:50:00,424.3945
2020-12-27 06:00:00,424.4328
2020-12-27 06:10:00,424.50015
2020-12-27 06:20:00,424.62866
2020-12-27 06:30:00,424.79874
2020-12-27 06:40:00,424.90598
