date,prediction
2024-04-07,17535.152
2024-04-08,114386.84
2024-04-09,112807.625
2024-04-10,51239.793
2024-04-11,53576.44
2024-04-12,52892.707
2024-04-13,18058.012
2024-04-14,18250.531
2024-04-15,104056.67
2024-04-16,103583.49
2024-04-17,54758.12
2024-04-18,56290.348
2024-04-19,56359.69
2024-04-20,19389.727
2024-04-21,18544.93
2024-04-22,100413.79
2024-04-23,97198.305
2024-04-24,49478.72
2024-04-25,48138.46
2024-04-26,43467.14
2024-04-27,15649.742
2024-04-28,14623.73
2024-04-29,90885.8
2024-04-30,88518.62
2024-05-01,47748.324
2024-05-02,41884.113
2024-05-03,39605.7
2024-05-04,15023.859
2024-05-05,15056.992
2024-05-06,83161.375
2024-05-07,82344.93
2024-05-08,38614.848
2024-05-09,46967.613
2024-05-10,41312.207
2024-05-11,14941.602
2024-05-12,14161.512
2024-05-13,87661.02
2024-05-14,80425.92
2024-05-15,40002.9
2024-05-16,46027.895
2024-05-17,42746.992
2024-05-18,13834.379
2024-05-19,14711.148
2024-05-20,77998.445
2024-05-21,73688.78
2024-05-22,40464.22
2024-05-23,37986.203
2024-05-24,35808.39
2024-05-25,14782.668
2024-05-26,12966.5625
2024-05-27,78273.62
2024-05-28,74994.0
2024-05-29,33592.91
2024-05-30,36264.5
2024-05-31,35869.797
2024-06-01,14399.445
2024-06-02,12954.184
2024-06-03,73327.22
2024-06-04,69409.375
2024-06-05,34892.43
2024-06-06,38003.176
2024-06-07,34755.973
2024-06-08,14859.828
2024-06-09,15178.289
2024-06-10,76235.81
2024-06-11,78593.05
2024-06-12,33904.28
2024-06-13,39211.773
2024-06-14,37806.54
2024-06-15,13733.227
2024-06-16,13690.004
2024-06-17,75757.15
2024-06-18,77062.38
2024-06-19,37124.504
2024-06-20,38989.645
2024-06-21,37020.33
2024-06-22,13069.863
2024-06-23,14413.996
2024-06-24,80524.7
2024-06-25,75237.55
2024-06-26,38564.242
2024-06-27,40555.887
2024-06-28,38483.92
2024-06-29,14697.906
2024-06-30,14867.234
2024-07-01,78752.0
2024-07-02,59245.113
2024-07-03,37173.86
2024-07-04,33717.85
2024-07-05,32476.078
2024-07-06,14575.629
2024-07-07,16320.652
2024-07-08,69830.74
2024-07-09,66358.3
2024-07-10,34898.902
2024-07-11,37416.586
2024-07-12,36641.957
2024-07-13,15476.5
2024-07-14,16707.7
2024-07-15,78375.95
2024-07-16,79400.44
2024-07-17,41819.758
2024-07-18,42323.43
2024-07-19,35523.938
2024-07-20,16063.066
2024-07-21,17452.48
2024-07-22,82976.91
2024-07-23,77092.21
2024-07-24,40749.723
2024-07-25,44704.566
2024-07-26,40708.37
2024-07-27,19331.258
2024-07-28,18885.656
2024-07-29,102576.42
2024-07-30,98607.33
2024-07-31,54816.902
2024-08-01,55223.47
2024-08-02,52561.812
2024-08-03,21431.59
2024-08-04,21247.059
2024-08-05,108116.94
2024-08-06,96014.836
2024-08-07,59444.0
2024-08-08,59957.152
2024-08-09,60652.0
2024-08-10,24394.322
2024-08-11,23129.23
2024-08-12,107314.81
2024-08-13,108204.31
2024-08-14,60122.21
2024-08-15,58236.816
2024-08-16,56860.855
2024-08-17,23827.7
2024-08-18,20767.2
2024-08-19,111867.05
2024-08-20,100909.984
2024-08-21,60598.555
2024-08-22,59009.73
2024-08-23,59192.703
2024-08-24,22256.113
2024-08-25,20208.875
2024-08-26,108855.88
2024-08-27,101324.57
2024-08-28,58141.64
2024-08-29,59026.844
2024-08-30,55129.992
2024-08-31,22423.156
2024-09-01,20807.762
2024-09-02,108109.35
2024-09-03,102665.11
2024-09-04,56842.953
2024-09-05,55176.46
2024-09-06,54488.375
2024-09-07,22390.652
2024-09-08,23464.123
2024-09-09,105362.45
2024-09-10,105365.77
2024-09-11,55106.715
2024-09-12,54745.33
2024-09-13,53252.61
2024-09-14,22839.777
2024-09-15,21225.227
2024-09-16,114968.97
2024-09-17,117611.71
2024-09-18,51066.72
2024-09-19,52496.34
2024-09-20,52614.9
2024-09-21,22710.637
2024-09-22,21822.492
2024-09-23,105246.03
2024-09-24,113798.11
2024-09-25,54568.414
2024-09-26,58807.188
2024-09-27,56367.746
2024-09-28,26560.596
2024-09-29,26822.736
2024-09-30,121400.0
2024-10-01,118322.34
2024-10-02,62633.5
2024-10-03,65577.93
2024-10-04,62871.477
2024-10-05,28108.303
2024-10-06,29984.225
2024-10-07,128514.05
2024-10-08,122311.5
2024-10-09,69663.28
2024-10-10,67321.43
2024-10-11,68126.266
2024-10-12,27617.947
2024-10-13,28317.28
2024-10-14,133957.69
2024-10-15,123420.14
2024-10-16,66984.766
2024-10-17,68290.68
2024-10-18,64379.37
2024-10-19,27212.17
2024-10-20,26811.518
2024-10-21,133824.12
2024-10-22,122671.14
2024-10-23,71921.91
2024-10-24,75603.71
2024-10-25,75309.14
2024-10-26,30579.8
2024-10-27,26985.004
2024-10-28,131847.95
