date,prediction
2023-01-13,70183.14
2023-01-14,21353.357
2023-01-15,20735.492
2023-01-16,123235.27
2023-01-17,123454.57
2023-01-18,70974.21
2023-01-19,66687.0
2023-01-20,69477.516
2023-01-21,22043.227
2023-01-22,20196.332
2023-01-23,117858.2
2023-01-24,121686.83
2023-01-25,71936.05
2023-01-26,68313.07
2023-01-27,68762.234
2023-01-28,21007.219
2023-01-29,23714.182
2023-01-30,125810.18
2023-01-31,126718.56
2023-02-01,65270.055
2023-02-02,68908.79
2023-02-03,65770.04
2023-02-04,21348.748
2023-02-05,22291.195
2023-02-06,117822.336
2023-02-07,114324.83
2023-02-08,63098.977
2023-02-09,64151.99
2023-02-10,61470.92
2023-02-11,21198.592
2023-02-12,21811.203
2023-02-13,117268.84
2023-02-14,113014.55
2023-02-15,65362.473
2023-02-16,58665.434
2023-02-17,59212.33
2023-02-18,24201.395
2023-02-19,21477.846
2023-02-20,103814.33
2023-02-21,99791.984
2023-02-22,52780.355
2023-02-23,52926.98
2023-02-24,51923.902
2023-02-25,21045.207
2023-02-26,20308.965
2023-02-27,82123.86
2023-02-28,85049.69
2023-03-01,47539.77
2023-03-02,42796.77
2023-03-03,45748.246
2023-03-04,21238.5
2023-03-05,20440.562
2023-03-06,85369.46
2023-03-07,82794.11
2023-03-08,43483.883
2023-03-09,42551.652
2023-03-10,43812.875
2023-03-11,20523.812
2023-03-12,21816.957
2023-03-13,74629.05
2023-03-14,83838.05
2023-03-15,43196.406
2023-03-16,38880.04
2023-03-17,44375.137
2023-03-18,20521.043
2023-03-19,20058.012
2023-03-20,87033.91
2023-03-21,95543.836
2023-03-22,47335.63
2023-03-23,42930.914
2023-03-24,47739.293
2023-03-25,19930.828
2023-03-26,20310.652
2023-03-27,88329.734
2023-03-28,96268.38
2023-03-29,46997.156
2023-03-30,44820.676
2023-03-31,47579.47
2023-04-01,21642.52
2023-04-02,20901.797
2023-04-03,83500.625
2023-04-04,78319.805
2023-04-05,43752.03
2023-04-06,44439.1
2023-04-07,44319.43
2023-04-08,20389.945
2023-04-09,19076.39
2023-04-10,85605.125
2023-04-11,79156.44
2023-04-12,46838.52
2023-04-13,44430.766
2023-04-14,46245.023
2023-04-15,19666.125
2023-04-16,19144.176
2023-04-17,75271.84
2023-04-18,84754.445
2023-04-19,48654.625
2023-04-20,46464.746
2023-04-21,48060.336
2023-04-22,17878.418
2023-04-23,16526.293
2023-04-24,84879.99
2023-04-25,86358.88
2023-04-26,50620.047
2023-04-27,48612.62
2023-04-28,46951.32
2023-04-29,17350.848
2023-04-30,15971.723
2023-05-01,80610.02
2023-05-02,82233.33
2023-05-03,47052.703
2023-05-04,44098.86
2023-05-05,40235.96
2023-05-06,17598.688
2023-05-07,16681.695
2023-05-08,71534.09
2023-05-09,74458.06
2023-05-10,42356.418
2023-05-11,37540.375
2023-05-12,36673.977
2023-05-13,16630.602
2023-05-14,14884.195
2023-05-15,75517.64
2023-05-16,75727.05
2023-05-17,38711.28
2023-05-18,38541.617
2023-05-19,37627.23
2023-05-20,15268.1875
2023-05-21,16799.273
2023-05-22,53726.203
2023-05-23,53521.195
2023-05-24,25608.9
2023-05-25,24446.549
2023-05-26,26155.807
2023-05-27,18841.527
2023-05-28,18607.023
2023-05-29,54903.547
2023-05-30,49141.67
2023-05-31,30148.035
2023-06-01,36823.133
2023-06-02,54792.918
2023-06-03,35709.367
2023-06-04,55909.027
2023-06-05,108173.09
2023-06-06,109062.14
2023-06-07,107429.45
2023-06-08,109101.39
2023-06-09,110338.086
2023-06-10,105903.0
2023-06-11,105020.56
2023-06-12,107259.44
2023-06-13,108799.945
2023-06-14,108676.47
2023-06-15,108118.984
2023-06-16,108314.95
2023-06-17,106249.41
2023-06-18,105433.586
2023-06-19,108346.89
2023-06-20,107685.39
2023-06-21,106069.14
2023-06-22,107154.125
2023-06-23,106451.77
2023-06-24,107600.67
2023-06-25,107327.86
2023-06-26,106505.1
2023-06-27,106851.055
2023-06-28,107692.0
2023-06-29,107441.52
2023-06-30,107759.18
2023-07-01,107834.016
2023-07-02,108597.945
2023-07-03,108369.19
2023-07-04,107589.7
2023-07-05,106312.305
2023-07-06,107433.03
2023-07-07,106853.19
2023-07-08,101816.086
2023-07-09,101159.28
2023-07-10,103988.34
2023-07-11,106026.35
2023-07-12,104188.81
2023-07-13,104835.04
2023-07-14,105267.94
2023-07-15,92372.82
2023-07-16,88659.94
2023-07-17,105601.25
2023-07-18,106267.33
2023-07-19,106085.92
2023-07-20,104929.25
2023-07-21,99091.34
2023-07-22,65552.11
2023-07-23,49958.28
2023-07-24,85205.836
2023-07-25,84731.305
2023-07-26,49548.844
2023-07-27,42518.742
2023-07-28,41942.78
2023-07-29,21556.1
2023-07-30,22175.143
2023-07-31,86501.94
2023-08-01,84338.516
2023-08-02,47653.67
2023-08-03,50641.066
2023-08-04,49054.484
2023-08-05,21621.682
2023-08-06,23957.621
2023-08-07,96593.01
2023-08-08,92451.914
2023-08-09,50494.48
2023-08-10,50502.895
2023-08-11,48547.508
2023-08-12,18142.977
2023-08-13,18359.223
2023-08-14,89722.16
2023-08-15,84728.42
2023-08-16,46038.84
2023-08-17,49443.37
2023-08-18,50649.31
2023-08-19,18229.457
2023-08-20,17809.82
2023-08-21,87567.03
2023-08-22,87357.25
2023-08-23,50696.477
2023-08-24,47144.188
2023-08-25,45559.42
2023-08-26,21219.215
2023-08-27,22054.525
2023-08-28,98546.01
2023-08-29,98611.11
2023-08-30,51782.28
2023-08-31,49123.035
2023-09-01,46574.17
2023-09-02,21534.328
2023-09-03,21436.39
2023-09-04,93570.84
2023-09-05,103840.36
2023-09-06,49828.645
2023-09-07,50417.664
2023-09-08,49300.875
2023-09-09,20582.375
2023-09-10,22294.008
2023-09-11,108877.875
2023-09-12,107120.05
2023-09-13,57800.062
2023-09-14,59370.31
2023-09-15,59122.043
2023-09-16,23332.264
2023-09-17,21776.025
2023-09-18,104644.11
2023-09-19,105671.21
2023-09-20,62409.133
2023-09-21,63026.71
2023-09-22,61160.242
2023-09-23,23816.537
2023-09-24,22970.865
2023-09-25,104149.055
2023-09-26,104973.16
2023-09-27,59545.44
2023-09-28,57671.367
2023-09-29,60559.41
2023-09-30,26105.998
2023-10-01,23351.154
2023-10-02,108692.91
2023-10-03,107206.41
2023-10-04,60797.637
2023-10-05,63454.348
2023-10-06,63188.215
2023-10-07,26607.465
2023-10-08,24995.672
2023-10-09,112356.78
2023-10-10,115827.42
2023-10-11,66683.914
2023-10-12,62630.113
2023-10-13,66470.49
2023-10-14,25624.066
2023-10-15,24953.592
2023-10-16,114889.61
2023-10-17,113992.05
2023-10-18,62519.97
2023-10-19,65657.54
2023-10-20,65448.15
2023-10-21,24147.883
2023-10-22,25783.74
2023-10-23,110812.945
2023-10-24,109720.875
2023-10-25,61867.746
2023-10-26,64935.52
2023-10-27,63659.17
2023-10-28,25494.88
2023-10-29,22890.316
2023-10-30,108023.555
2023-10-31,108724.98
2023-11-01,60557.562
2023-11-02,58131.242
2023-11-03,60038.336
2023-11-04,24235.713
2023-11-05,22413.2
2023-11-06,102873.93
2023-11-07,106597.5
2023-11-08,58001.715
2023-11-09,58882.99
2023-11-10,58711.125
2023-11-11,23827.984
2023-11-12,22255.1
2023-11-13,108956.28
2023-11-14,99177.69
2023-11-15,58089.746
2023-11-16,57369.21
2023-11-17,55006.55
2023-11-18,23064.271
2023-11-19,24362.111
2023-11-20,106972.39
2023-11-21,96424.92
2023-11-22,53750.023
2023-11-23,47063.406
2023-11-24,50077.664
2023-11-25,22800.643
2023-11-26,24158.355
2023-11-27,103603.66
2023-11-28,98865.766
2023-11-29,55825.066
2023-11-30,49915.816
2023-12-01,49351.914
2023-12-02,22025.912
2023-12-03,23407.348
2023-12-04,105519.45
2023-12-05,99519.016
2023-12-06,61635.902
2023-12-07,59450.375
2023-12-08,59298.203
2023-12-09,24246.842
2023-12-10,22652.031
2023-12-11,103120.06
2023-12-12,102468.26
2023-12-13,55593.414
2023-12-14,58469.25
2023-12-15,55299.52
2023-12-16,21739.379
2023-12-17,21574.904
2023-12-18,103181.8
2023-12-19,105660.74
2023-12-20,58868.13
2023-12-21,57164.617
