date,prediction
2023-01-13,61957.168
2023-01-14,-9860.863
2023-01-15,-5944.7383
2023-01-16,168588.11
2023-01-17,156780.52
2023-01-18,71968.14
2023-01-19,60640.95
2023-01-20,60021.97
2023-01-21,-14890.77
2023-01-22,-10409.863
2023-01-23,179832.17
2023-01-24,161390.19
2023-01-25,70614.47
2023-01-26,59344.504
2023-01-27,57519.188
2023-01-28,-16754.473
2023-01-29,-11087.16
2023-01-30,172356.08
2023-01-31,151469.16
2023-02-01,66425.945
2023-02-02,55601.836
2023-02-03,54911.3
2023-02-04,-18031.855
2023-02-05,-11063.039
2023-02-06,161413.4
2023-02-07,138857.34
2023-02-08,61712.465
2023-02-09,51406.18
2023-02-10,52303.45
2023-02-11,-19309.215
2023-02-12,-11038.914
2023-02-13,150470.86
2023-02-14,126245.69
2023-02-15,56999.043
2023-02-16,47210.574
2023-02-17,49911.176
2023-02-18,-22074.332
2023-02-19,-12436.559
2023-02-20,144261.11
2023-02-21,120802.47
2023-02-22,53409.23
2023-02-23,43127.58
2023-02-24,47709.156
2023-02-25,-26152.137
2023-02-26,-15088.715
2023-02-27,142227.45
2023-02-28,121684.5
2023-03-01,50810.9
2023-03-02,39143.984
2023-03-03,45507.133
2023-03-04,-30229.957
2023-03-05,-17740.871
2023-03-06,140193.8
2023-03-07,122566.55
2023-03-08,48212.566
2023-03-09,35160.39
2023-03-10,43015.824
2023-03-11,-33733.098
2023-03-12,-20284.77
2023-03-13,137451.05
2023-03-14,122254.14
2023-03-15,45545.062
2023-03-16,31411.746
2023-03-17,39491.438
2023-03-18,-35183.918
2023-03-19,-22442.043
2023-03-20,132175.95
2023-03-21,117676.08
2023-03-22,42630.582
2023-03-23,28502.193
2023-03-24,35967.008
2023-03-25,-36634.76
2023-03-26,-24599.34
2023-03-27,126900.81
2023-03-28,113097.95
2023-03-29,39716.062
2023-03-30,25592.604
2023-03-31,32442.578
2023-04-01,-38085.598
2023-04-02,-26756.637
2023-04-03,121625.66
2023-04-04,108519.836
2023-04-05,36801.54
2023-04-06,22683.014
2023-04-07,29392.629
2023-04-08,-38896.527
2023-04-09,-27240.926
2023-04-10,113390.734
2023-04-11,103465.484
