date,prediction
2024-04-07,-16434.266
2024-04-08,134198.42
2024-04-09,157398.58
2024-04-10,66150.14
2024-04-11,44289.305
2024-04-12,45874.527
2024-04-13,-27709.492
2024-04-14,-24237.148
2024-04-15,146654.72
2024-04-16,169247.34
2024-04-17,68148.61
2024-04-18,42183.984
2024-04-19,44743.16
2024-04-20,-37641.47
2024-04-21,-25178.398
2024-04-22,149145.72
2024-04-23,168144.69
2024-04-24,65422.92
2024-04-25,41051.76
2024-04-26,42808.113
2024-04-27,-38909.336
2024-04-28,-25372.297
2024-04-29,150551.33
2024-04-30,165631.5
2024-05-01,62182.805
2024-05-02,40025.555
2024-05-03,40785.59
2024-05-04,-39233.547
2024-05-05,-25566.203
2024-05-06,151956.92
2024-05-07,163118.31
2024-05-08,58942.688
2024-05-09,38999.344
2024-05-10,38763.07
2024-05-11,-39557.742
2024-05-12,-26212.602
2024-05-13,149442.75
2024-05-14,157648.34
2024-05-15,54086.957
2024-05-16,35440.438
2024-05-17,34896.055
2024-05-18,-40533.664
2024-05-19,-27484.781
2024-05-20,141507.7
2024-05-21,148089.28
2024-05-22,46996.926
2024-05-23,28378.955
2024-05-24,28478.21
2024-05-25,-42410.89
2024-05-26,-28756.992
2024-05-27,133572.44
2024-05-28,138529.97
2024-05-29,39906.703
2024-05-30,21317.281
2024-05-31,22060.191
2024-06-01,-44288.17
2024-06-02,-30029.172
2024-06-03,125637.414
2024-06-04,128970.93
2024-06-05,32816.67
2024-06-06,14255.797
2024-06-07,15642.348
2024-06-08,-46165.4
2024-06-09,-30886.203
2024-06-10,118429.6
2024-06-11,121623.97
2024-06-12,30747.244
2024-06-13,12427.754
2024-06-14,11978.531
2024-06-15,-45983.523
2024-06-16,-31715.562
2024-06-17,111270.27
2024-06-18,114424.44
2024-06-19,29012.44
2024-06-20,10948.516
2024-06-21,8498.262
2024-06-22,-45664.406
2024-06-23,-32544.93
2024-06-24,104110.94
2024-06-25,107224.9
2024-06-26,27277.635
2024-06-27,9469.281
2024-06-28,5018.0
2024-06-29,-45345.297
2024-06-30,-31592.078
2024-07-01,102375.32
2024-07-02,104695.59
2024-07-03,27858.27
2024-07-04,10818.781
2024-07-05,5411.246
2024-07-06,-43911.523
2024-07-07,-28507.719
2024-07-08,107126.66
2024-07-09,107752.11
2024-07-10,31208.19
2024-07-11,15551.4375
2024-07-12,10437.273
2024-07-13,-41144.688
2024-07-14,-25423.352
2024-07-15,111877.99
2024-07-16,110808.63
2024-07-17,34558.113
2024-07-18,20284.094
2024-07-19,15463.305
2024-07-20,-38377.85
2024-07-21,-22339.0
2024-07-22,116629.336
2024-07-23,113865.16
2024-07-24,37908.035
2024-07-25,25016.748
2024-07-26,20489.332
2024-07-27,-35611.008
2024-07-28,-19780.297
2024-07-29,121259.15
2024-07-30,119283.11
2024-07-31,45476.13
2024-08-01,31879.309
2024-08-02,26092.912
2024-08-03,-33104.164
2024-08-04,-17236.0
2024-08-05,125885.74
2024-08-06,124766.164
2024-08-07,53160.5
2024-08-08,38800.66
2024-08-09,31712.533
2024-08-10,-30604.398
2024-08-11,-14691.758
2024-08-12,130512.22
2024-08-13,130249.09
2024-08-14,60844.664
2024-08-15,45721.83
2024-08-16,37332.008
2024-08-17,-28104.703
2024-08-18,-13825.242
2024-08-19,133400.34
2024-08-20,134030.1
2024-08-21,64535.758
2024-08-22,48391.383
2024-08-23,39874.445
2024-08-24,-26632.625
2024-08-25,-14697.344
2024-08-26,134487.06
2024-08-27,136047.4
2024-08-28,64088.84
2024-08-29,46655.0
2024-08-30,39228.164
2024-08-31,-26225.438
2024-09-01,-15569.445
2024-09-02,135573.75
2024-09-03,138064.73
2024-09-04,63641.918
2024-09-05,44918.617
2024-09-06,38581.875
2024-09-07,-25818.258
2024-09-08,-16427.344
2024-09-09,136675.34
2024-09-10,140075.06
2024-09-11,63194.83
2024-09-12,43202.242
2024-09-13,37964.145
2024-09-14,-25413.812
2024-09-15,-15708.0
2024-09-16,139429.3
2024-09-17,141308.9
2024-09-18,62728.87
2024-09-19,43707.17
2024-09-20,40516.32
2024-09-21,-25313.258
2024-09-22,-14988.68
2024-09-23,142183.17
2024-09-24,142542.73
2024-09-25,62262.92
2024-09-26,44212.082
2024-09-27,43068.434
2024-09-28,-25212.703
2024-09-29,-14269.359
2024-09-30,144937.06
2024-10-01,143776.56
2024-10-02,61796.973
2024-10-03,44716.996
2024-10-04,45620.543
2024-10-05,-25112.148
2024-10-06,-13422.773
2024-10-07,147997.2
2024-10-08,145879.44
2024-10-09,63252.36
2024-10-10,46100.195
2024-10-11,47840.168
2024-10-12,-24859.82
2024-10-13,-12461.875
2024-10-14,151332.47
2024-10-15,148762.95
2024-10-16,66433.64
2024-10-17,48272.344
2024-10-18,49761.13
2024-10-19,-24471.156
2024-10-20,-11500.945
2024-10-21,154667.81
2024-10-22,151646.56
2024-10-23,69615.01
2024-10-24,50444.547
2024-10-25,51682.14
2024-10-26,-24082.484
2024-10-27,-10585.738
2024-10-28,157885.22
2024-10-29,154476.38
2024-10-30,72695.016
2024-10-31,52524.695
2024-11-01,53512.375
2024-11-02,-23723.258
2024-11-03,-10648.098
2024-11-04,158581.47
2024-11-05,156157.0
2024-11-06,73608.53
2024-11-07,52636.88
2024-11-08,53401.816
2024-11-09,-23993.977
2024-11-10,-10710.461
2024-11-11,159277.72
2024-11-12,157837.64
2024-11-13,74522.05
2024-11-14,52749.062
2024-11-15,53291.258
2024-11-16,-24264.688
2024-11-17,-10772.828
2024-11-18,159973.94
2024-11-19,159518.28
2024-11-20,75435.56
2024-11-21,52861.242
2024-11-22,53180.695
2024-11-23,-24535.406
2024-11-24,-10936.75
2024-11-25,159990.88
2024-11-26,160404.28
2024-11-27,75787.06
2024-11-28,52371.18
2024-11-29,53002.98
2024-11-30,-25063.898
2024-12-01,-11179.672
2024-12-02,159479.44
2024-12-03,160672.19
2024-12-04,75701.445
2024-12-05,51412.742
2024-12-06,52773.04
2024-12-07,-25792.867
2024-12-08,-11422.578
2024-12-09,158968.03
2024-12-10,160940.1
2024-12-11,75615.83
2024-12-12,50454.305
2024-12-13,52543.098
2024-12-14,-26521.828
2024-12-15,-11645.805
2024-12-16,158387.38
2024-12-17,161086.66
2024-12-18,75517.69
2024-12-19,49595.836
2024-12-20,52321.977
2024-12-21,-27181.297
2024-12-22,-11643.609
2024-12-23,157014.23
2024-12-24,159844.62
2024-12-25,75276.19
2024-12-26,49881.297
2024-12-27,52201.78
2024-12-28,-27045.445
2024-12-29,-11641.422
2024-12-30,155641.06
2024-12-31,158602.56
2025-01-01,75034.67
2025-01-02,50166.77
2025-01-03,52081.582
2025-01-04,-26909.594
2025-01-05,-11639.227
2025-01-06,154267.9
2025-01-07,157360.53
2025-01-08,74793.17
2025-01-09,50452.234
2025-01-10,51961.387
2025-01-11,-26773.75
2025-01-12,-11157.57
2025-01-13,153411.88
2025-01-14,156232.38
2025-01-15,74931.56
2025-01-16,51011.29
2025-01-17,52422.03
2025-01-18,-26425.422
2025-01-19,-10353.906
2025-01-20,152903.12
2025-01-21,155180.73
2025-01-22,75325.086
2025-01-23,51754.09
2025-01-24,53272.76
2025-01-25,-25934.398
2025-01-26,-9550.238
2025-01-27,152394.38
2025-01-28,154129.1
2025-01-29,75718.61
2025-01-30,52496.89
2025-01-31,54123.492
2025-02-01,-25443.375
2025-02-02,-8853.41
2025-02-03,151894.44
2025-02-04,153129.56
2025-02-05,76031.69
2025-02-06,53075.97
2025-02-07,54820.555
2025-02-08,-25028.414
2025-02-09,-8970.168
2025-02-10,151461.88
2025-02-11,152527.06
2025-02-12,75732.195
2025-02-13,52408.363
2025-02-14,54347.45
2025-02-15,-25192.64
2025-02-16,-9086.93
2025-02-17,151029.31
2025-02-18,151924.6
2025-02-19,75432.7
2025-02-20,51740.758
2025-02-21,53874.34
2025-02-22,-25356.875
2025-02-23,-9203.68
2025-02-24,150596.75
2025-02-25,151322.12
2025-02-26,75133.21
2025-02-27,51073.152
2025-02-28,53401.234
2025-03-01,-25521.102
2025-03-02,-9818.02
2025-03-03,149557.9
2025-03-04,151673.64
2025-03-05,74797.266
2025-03-06,49464.91
2025-03-07,52147.883
2025-03-08,-26397.5
2025-03-09,-10719.695
2025-03-10,148168.95
2025-03-11,152576.03
2025-03-12,74440.266
2025-03-13,47313.5
2025-03-14,50443.98
2025-03-15,-27685.125
2025-03-16,-11621.383
2025-03-17,146779.97
2025-03-18,153478.45
2025-03-19,74083.266
2025-03-20,45162.035
2025-03-21,48740.03
2025-03-22,-28972.79
2025-03-23,-12408.82
2025-03-24,145289.25
2025-03-25,153582.47
2025-03-26,72918.51
2025-03-27,42762.438
2025-03-28,46848.742
2025-03-29,-30217.79
2025-03-30,-12557.977
2025-03-31,143229.88
2025-04-01,149225.47
2025-04-02,67240.41
2025-04-03,38976.086
2025-04-04,43910.42
2025-04-05,-31224.578
2025-04-06,-12707.141
2025-04-07,141170.52
2025-04-08,144868.45
2025-04-09,61562.3
2025-04-10,35189.734
2025-04-11,40972.098
2025-04-12,-32231.383
2025-04-13,-12856.297
2025-04-14,139111.14
2025-04-15,140511.44
2025-04-16,55884.195
2025-04-17,31403.377
2025-04-18,38033.773
2025-04-19,-33238.18
2025-04-20,-13267.258
2025-04-21,135509.22
2025-04-22,136309.62
2025-04-23,53918.656
2025-04-24,30208.484
2025-04-25,35447.008
2025-04-26,-33173.836
2025-04-27,-13807.359
2025-04-28,131146.45
2025-04-29,132184.5
2025-04-30,53784.664
2025-05-01,30292.045
2025-05-02,33033.766
2025-05-03,-32581.102
2025-05-04,-14347.445
2025-05-05,126783.69
2025-05-06,128059.41
2025-05-07,53650.67
2025-05-08,30375.605
2025-05-09,30620.525
2025-05-10,-31988.367
2025-05-11,-14856.289
2025-05-12,123604.61
2025-05-13,125020.09
2025-05-14,53375.547
2025-05-15,30388.408
2025-05-16,28423.676
2025-05-17,-31521.46
2025-05-18,-15229.656
2025-05-19,125554.586
2025-05-20,126685.664
2025-05-21,52488.9
2025-05-22,30094.594
2025-05-23,27164.463
2025-05-24,-31599.836
2025-05-25,-15603.039
2025-05-26,127504.62
2025-05-27,128351.266
2025-05-28,51602.223
2025-05-29,29800.775
2025-05-30,25905.219
2025-05-31,-31678.21
2025-06-01,-15976.414
2025-06-02,129454.586
2025-06-03,130016.83
2025-06-04,50715.574
2025-06-05,29506.959
2025-06-06,24646.006
2025-06-07,-31756.578
2025-06-08,-16073.086
2025-06-09,129369.195
2025-06-10,129721.32
2025-06-11,48863.457
2025-06-12,28308.19
2025-06-13,22607.338
2025-06-14,-31743.281
2025-06-15,-16054.172
2025-06-16,128433.64
2025-06-17,128606.71
2025-06-18,46608.082
2025-06-19,26731.426
2025-06-20,20243.105
2025-06-21,-31691.695
2025-06-22,-16035.258
2025-06-23,127498.09
2025-06-24,127492.1
2025-06-25,44352.703
2025-06-26,25154.664
2025-06-27,17878.875
2025-06-28,-31640.11
2025-06-29,-15933.227
2025-06-30,126840.26
