date,prediction
2010-08-12,0.7206823
2010-08-13,0.7204505
2010-08-14,0.72063094
2010-08-15,0.7207251
2010-08-16,0.72086173
2010-08-17,0.7208257
2010-08-18,0.7209291
2010-08-19,0.72127616
2010-08-20,0.72099096
2010-08-21,0.7210094
2010-08-22,0.7216983
2010-08-23,0.7215111
2010-08-24,0.7211699
2010-08-25,0.7215039
2010-08-26,0.7212725
2010-08-27,0.720965
2010-08-28,0.72122973
2010-08-29,0.7210055
2010-08-30,0.72083557
2010-08-31,0.72085226
2010-09-01,0.7216688
2010-09-02,0.721175
2010-09-03,0.72069883
2010-09-04,0.7208974
2010-09-05,0.7214497
2010-09-06,0.7212753
2010-09-07,0.7213797
2010-09-08,0.72155875
2010-09-09,0.7215837
2010-09-10,0.7209389
