date,prediction
2009-04-19,0.6689563
2009-04-20,0.66889226
2009-04-21,0.6687867
2009-04-22,0.6687485
2009-04-23,0.66858804
2009-04-24,0.6682074
2009-04-25,0.66809076
2009-04-26,0.6681402
2009-04-27,0.66832304
2009-04-28,0.66816086
2009-04-29,0.668395
2009-04-30,0.668229
2009-05-01,0.66865265
2009-05-02,0.6687128
2009-05-03,0.6682772
2009-05-04,0.66823137
2009-05-05,0.66857904
2009-05-06,0.6679828
2009-05-07,0.6680191
2009-05-08,0.66807586
2009-05-09,0.66864073
2009-05-10,0.66886854
2009-05-11,0.6690098
2009-05-12,0.6693837
2009-05-13,0.66998625
2009-05-14,0.66993964
2009-05-15,0.67013323
2009-05-16,0.6711147
2009-05-17,0.67172736
2009-05-18,0.6719924
