date,prediction
2020-09-22 22:50:00,439.06604
2020-09-22 23:00:00,441.0085
2020-09-22 23:10:00,441.14325
2020-09-22 23:20:00,442.52023
2020-09-22 23:30:00,442.46893
2020-09-22 23:40:00,443.48276
2020-09-22 23:50:00,442.75784
2020-09-23 00:00:00,443.38593
2020-09-23 00:10:00,444.83044
2020-09-23 00:20:00,445.34277
2020-09-23 00:30:00,445.21036
2020-09-23 00:40:00,445.90686
2020-09-23 00:50:00,447.20605
2020-09-23 01:00:00,448.90097
2020-09-23 01:10:00,449.23618
2020-09-23 01:20:00,449.4499
2020-09-23 01:30:00,453.95267
2020-09-23 01:40:00,455.17432
2020-09-23 01:50:00,455.28174
2020-09-23 02:00:00,456.1134
2020-09-23 02:10:00,456.33017
2020-09-23 02:20:00,456.3032
2020-09-23 02:30:00,455.25284
2020-09-23 02:40:00,456.12802
2020-09-23 02:50:00,456.51602
2020-09-23 03:00:00,456.54813
2020-09-23 03:10:00,457.24835
2020-09-23 03:20:00,457.72992
2020-09-23 03:30:00,457.51083
2020-09-23 03:40:00,458.0283
2020-09-23 03:50:00,458.68765
2020-09-23 04:00:00,459.3843
2020-09-23 04:10:00,462.87283
2020-09-23 04:20:00,462.82214
2020-09-23 04:30:00,462.05402
2020-09-23 04:40:00,462.30414
2020-09-23 04:50:00,463.532
2020-09-23 05:00:00,463.04437
2020-09-23 05:10:00,462.4025
2020-09-23 05:20:00,462.29443
2020-09-23 05:30:00,462.3401
2020-09-23 05:40:00,461.2145
2020-09-23 05:50:00,462.84003
2020-09-23 06:00:00,463.69003
2020-09-23 06:10:00,463.0991
2020-09-23 06:20:00,461.67288
2020-09-23 06:30:00,461.20013
2020-09-23 06:40:00,458.98203
2020-09-23 06:50:00,460.63467
2020-09-23 07:00:00,457.64337
2020-09-23 07:10:00,455.2345
2020-09-23 07:20:00,453.1237
2020-09-23 07:30:00,450.42386
2020-09-23 07:40:00,448.0136
2020-09-23 07:50:00,443.27075
2020-09-23 08:00:00,440.5775
2020-09-23 08:10:00,439.38693
2020-09-23 08:20:00,436.3385
2020-09-23 08:30:00,432.70428
2020-09-23 08:40:00,430.24475
2020-09-23 08:50:00,427.48395
2020-09-23 09:00:00,424.14868
2020-09-23 09:10:00,421.6986
2020-09-23 09:20:00,420.71893
2020-09-23 09:30:00,421.4425
2020-09-23 09:40:00,418.83618
2020-09-23 09:50:00,415.90723
2020-09-23 10:00:00,415.5514
2020-09-23 10:10:00,413.55783
2020-09-23 10:20:00,413.91226
2020-09-23 10:30:00,411.56622
2020-09-23 10:40:00,411.57736
2020-09-23 10:50:00,410.04865
2020-09-23 11:00:00,408.86176
2020-09-23 11:10:00,407.85327
2020-09-23 11:20:00,407.79282
2020-09-23 11:30:00,406.6999
2020-09-23 11:40:00,405.19427
2020-09-23 11:50:00,404.10727
2020-09-23 12:00:00,405.56866
2020-09-23 12:10:00,403.29257
