date,prediction
2020-11-16 22:50:00,426.8518
2020-11-16 23:00:00,426.77258
2020-11-16 23:10:00,426.83383
2020-11-16 23:20:00,426.52206
2020-11-16 23:30:00,425.65582
2020-11-16 23:40:00,426.4717
2020-11-16 23:50:00,427.39072
2020-11-17 00:00:00,426.71375
2020-11-17 00:10:00,424.72592
2020-11-17 00:20:00,424.3075
2020-11-17 00:30:00,424.0233
2020-11-17 00:40:00,424.04004
2020-11-17 00:50:00,424.27335
2020-11-17 01:00:00,424.47452
2020-11-17 01:10:00,424.35437
2020-11-17 01:20:00,423.94366
2020-11-17 01:30:00,423.7374
2020-11-17 01:40:00,423.58124
2020-11-17 01:50:00,423.1667
2020-11-17 02:00:00,423.32336
2020-11-17 02:10:00,423.5737
2020-11-17 02:20:00,423.52896
2020-11-17 02:30:00,423.90497
2020-11-17 02:40:00,424.54123
2020-11-17 02:50:00,424.83316
2020-11-17 03:00:00,424.62607
2020-11-17 03:10:00,425.03836
2020-11-17 03:20:00,426.67142
2020-11-17 03:30:00,424.86697
2020-11-17 03:40:00,426.55753
2020-11-17 03:50:00,426.1799
2020-11-17 04:00:00,426.22598
2020-11-17 04:10:00,425.42096
2020-11-17 04:20:00,424.4836
2020-11-17 04:30:00,424.3739
2020-11-17 04:40:00,424.62183
2020-11-17 04:50:00,424.8421
2020-11-17 05:00:00,424.38345
2020-11-17 05:10:00,424.0632
2020-11-17 05:20:00,424.81143
2020-11-17 05:30:00,425.20276
2020-11-17 05:40:00,425.53043
2020-11-17 05:50:00,425.7779
2020-11-17 06:00:00,426.20294
2020-11-17 06:10:00,427.19748
2020-11-17 06:20:00,427.26382
2020-11-17 06:30:00,427.0158
2020-11-17 06:40:00,427.57883
2020-11-17 06:50:00,428.18646
2020-11-17 07:00:00,428.04614
2020-11-17 07:10:00,428.0036
2020-11-17 07:20:00,427.48206
2020-11-17 07:30:00,426.4552
2020-11-17 07:40:00,427.0833
2020-11-17 07:50:00,427.95105
2020-11-17 08:00:00,427.63312
2020-11-17 08:10:00,425.9591
2020-11-17 08:20:00,425.24194
2020-11-17 08:30:00,425.06903
2020-11-17 08:40:00,425.09305
2020-11-17 08:50:00,425.34625
2020-11-17 09:00:00,425.51993
2020-11-17 09:10:00,425.2041
2020-11-17 09:20:00,424.73062
2020-11-17 09:30:00,423.13617
2020-11-17 09:40:00,422.77878
2020-11-17 09:50:00,422.19263
2020-11-17 10:00:00,421.98083
2020-11-17 10:10:00,421.72086
2020-11-17 10:20:00,421.92517
2020-11-17 10:30:00,422.02408
2020-11-17 10:40:00,422.14862
2020-11-17 10:50:00,422.23428
2020-11-17 11:00:00,421.58215
2020-11-17 11:10:00,421.7907
2020-11-17 11:20:00,422.68823
2020-11-17 11:30:00,421.53976
2020-11-17 11:40:00,422.672
2020-11-17 11:50:00,422.32153
2020-11-17 12:00:00,422.2202
2020-11-17 12:10:00,422.59164
2020-11-17 12:20:00,421.63016
2020-11-17 12:30:00,421.52258
2020-11-17 12:40:00,421.66965
2020-11-17 12:50:00,421.74557
2020-11-17 13:00:00,421.3752
2020-11-17 13:10:00,421.07962
2020-11-17 13:20:00,421.38855
2020-11-17 13:30:00,421.57687
2020-11-17 13:40:00,421.7801
2020-11-17 13:50:00,422.0405
2020-11-17 14:00:00,422.54132
2020-11-17 14:10:00,423.4667
2020-11-17 14:20:00,423.51984
2020-11-17 14:30:00,423.2285
2020-11-17 14:40:00,423.77664
2020-11-17 14:50:00,424.95218
2020-11-17 15:00:00,424.81638
2020-11-17 15:10:00,424.80762
2020-11-17 15:20:00,424.29126
2020-11-17 15:30:00,423.81744
2020-11-17 15:40:00,424.4177
2020-11-17 15:50:00,425.22885
2020-11-17 16:00:00,425.46536
2020-11-17 16:10:00,424.52386
2020-11-17 16:20:00,423.99197
2020-11-17 16:30:00,423.89163
2020-11-17 16:40:00,424.12073
2020-11-17 16:50:00,424.47437
2020-11-17 17:00:00,424.6996
2020-11-17 17:10:00,424.5498
2020-11-17 17:20:00,424.30988
2020-11-17 17:30:00,424.25342
2020-11-17 17:40:00,424.12903
2020-11-17 17:50:00,423.79828
2020-11-17 18:00:00,423.97263
2020-11-17 18:10:00,424.2169
2020-11-17 18:20:00,424.175
2020-11-17 18:30:00,424.56586
2020-11-17 18:40:00,425.02814
2020-11-17 18:50:00,425.3022
2020-11-17 19:00:00,424.9497
2020-11-17 19:10:00,425.37897
2020-11-17 19:20:00,426.8289
2020-11-17 19:30:00,425.20273
2020-11-17 19:40:00,426.57843
2020-11-17 19:50:00,426.32544
2020-11-17 20:00:00,426.39218
2020-11-17 20:10:00,426.00815
2020-11-17 20:20:00,425.33408
2020-11-17 20:30:00,425.23688
2020-11-17 20:40:00,425.4073
2020-11-17 20:50:00,425.66818
2020-11-17 21:00:00,425.14764
2020-11-17 21:10:00,425.05252
2020-11-17 21:20:00,425.6062
2020-11-17 21:30:00,426.0119
2020-11-17 21:40:00,426.37158
2020-11-17 21:50:00,426.52576
2020-11-17 22:00:00,427.03372
2020-11-17 22:10:00,427.95358
2020-11-17 22:20:00,428.01532
2020-11-17 22:30:00,427.77243
2020-11-17 22:40:00,428.26114
2020-11-17 22:50:00,429.0051
2020-11-17 23:00:00,428.8544
2020-11-17 23:10:00,428.70065
2020-11-17 23:20:00,428.32843
2020-11-17 23:30:00,427.84772
2020-11-17 23:40:00,428.2836
2020-11-17 23:50:00,428.84207
2020-11-18 00:00:00,428.63306
2020-11-18 00:10:00,427.43704
2020-11-18 00:20:00,426.78516
2020-11-18 00:30:00,426.64148
2020-11-18 00:40:00,426.67804
2020-11-18 00:50:00,426.99307
2020-11-18 01:00:00,427.03348
2020-11-18 01:10:00,426.8609
2020-11-18 01:20:00,426.643
2020-11-18 01:30:00,425.78363
2020-11-18 01:40:00,425.71606
2020-11-18 01:50:00,425.48047
2020-11-18 02:00:00,425.55246
2020-11-18 02:10:00,425.83075
2020-11-18 02:20:00,425.7479
2020-11-18 02:30:00,426.05103
2020-11-18 02:40:00,426.41245
2020-11-18 02:50:00,426.62097
2020-11-18 03:00:00,426.41895
2020-11-18 03:10:00,426.8645
2020-11-18 03:20:00,428.15527
2020-11-18 03:30:00,426.70236
2020-11-18 03:40:00,428.03717
2020-11-18 03:50:00,427.63104
2020-11-18 04:00:00,427.8145
2020-11-18 04:10:00,426.86737
2020-11-18 04:20:00,426.2006
2020-11-18 04:30:00,426.16074
2020-11-18 04:40:00,426.21536
2020-11-18 04:50:00,426.33
2020-11-18 05:00:00,425.9067
2020-11-18 05:10:00,425.81696
2020-11-18 05:20:00,426.16635
2020-11-18 05:30:00,426.4144
2020-11-18 05:40:00,426.7435
2020-11-18 05:50:00,426.8125
2020-11-18 06:00:00,427.0954
2020-11-18 06:10:00,427.76993
2020-11-18 06:20:00,427.8254
2020-11-18 06:30:00,427.64847
2020-11-18 06:40:00,428.02097
