date,prediction
2020-12-26 22:50:00,423.09775
2020-12-26 23:00:00,423.07697
2020-12-26 23:10:00,423.09973
2020-12-26 23:20:00,422.86282
2020-12-26 23:30:00,422.4128
2020-12-26 23:40:00,422.9538
2020-12-26 23:50:00,423.80634
2020-12-27 00:00:00,423.61713
2020-12-27 00:10:00,422.7199
2020-12-27 00:20:00,422.19995
2020-12-27 00:30:00,421.77783
2020-12-27 00:40:00,421.70737
2020-12-27 00:50:00,421.988
2020-12-27 01:00:00,422.25732
2020-12-27 01:10:00,422.2812
2020-12-27 01:20:00,422.3159
2020-12-27 01:30:00,422.2706
2020-12-27 01:40:00,422.19168
2020-12-27 01:50:00,421.87723
2020-12-27 02:00:00,422.10126
2020-12-27 02:10:00,422.00308
2020-12-27 02:20:00,421.97754
2020-12-27 02:30:00,422.3984
2020-12-27 02:40:00,422.8516
2020-12-27 02:50:00,423.51123
2020-12-27 03:00:00,423.42746
2020-12-27 03:10:00,423.67386
2020-12-27 03:20:00,425.10526
2020-12-27 03:30:00,423.006
2020-12-27 03:40:00,424.5396
2020-12-27 03:50:00,424.1001
2020-12-27 04:00:00,424.20132
2020-12-27 04:10:00,423.02786
2020-12-27 04:20:00,422.50357
2020-12-27 04:30:00,422.52243
2020-12-27 04:40:00,422.93253
2020-12-27 04:50:00,422.977
2020-12-27 05:00:00,422.80746
2020-12-27 05:10:00,422.77582
2020-12-27 05:20:00,423.7025
2020-12-27 05:30:00,424.26782
2020-12-27 05:40:00,424.53094
2020-12-27 05:50:00,424.63364
2020-12-27 06:00:00,425.14807
2020-12-27 06:10:00,425.60526
2020-12-27 06:20:00,425.34097
2020-12-27 06:30:00,424.9738
2020-12-27 06:40:00,425.41235
2020-12-27 06:50:00,425.832
2020-12-27 07:00:00,425.61417
2020-12-27 07:10:00,425.80527
2020-12-27 07:20:00,425.32248
2020-12-27 07:30:00,424.30392
2020-12-27 07:40:00,425.18085
2020-12-27 07:50:00,426.3398
2020-12-27 08:00:00,426.12808
2020-12-27 08:10:00,424.7979
2020-12-27 08:20:00,424.35974
2020-12-27 08:30:00,423.88678
2020-12-27 08:40:00,423.92117
2020-12-27 08:50:00,424.2047
2020-12-27 09:00:00,424.9362
2020-12-27 09:10:00,424.68668
2020-12-27 09:20:00,424.41714
2020-12-27 09:30:00,424.0922
2020-12-27 09:40:00,423.96817
2020-12-27 09:50:00,423.41217
2020-12-27 10:00:00,423.79016
2020-12-27 10:10:00,423.5451
2020-12-27 10:20:00,423.5504
2020-12-27 10:30:00,423.86008
2020-12-27 10:40:00,424.37817
2020-12-27 10:50:00,424.7393
2020-12-27 11:00:00,424.58554
2020-12-27 11:10:00,424.81052
2020-12-27 11:20:00,426.14816
2020-12-27 11:30:00,424.15576
2020-12-27 11:40:00,425.6906
2020-12-27 11:50:00,425.1389
2020-12-27 12:00:00,425.38147
2020-12-27 12:10:00,424.66705
2020-12-27 12:20:00,423.9744
2020-12-27 12:30:00,423.88934
2020-12-27 12:40:00,424.24683
2020-12-27 12:50:00,424.27567
2020-12-27 13:00:00,424.06705
2020-12-27 13:10:00,423.90662
2020-12-27 13:20:00,424.57504
2020-12-27 13:30:00,425.0261
2020-12-27 13:40:00,425.2423
2020-12-27 13:50:00,425.29745
2020-12-27 14:00:00,425.96188
2020-12-27 14:10:00,426.69867
2020-12-27 14:20:00,426.52017
2020-12-27 14:30:00,426.1326
2020-12-27 14:40:00,426.79636
2020-12-27 14:50:00,427.41013
2020-12-27 15:00:00,427.23404
2020-12-27 15:10:00,427.4335
2020-12-27 15:20:00,426.70914
2020-12-27 15:30:00,425.4789
2020-12-27 15:40:00,426.30615
2020-12-27 15:50:00,427.6245
2020-12-27 16:00:00,427.60852
2020-12-27 16:10:00,425.91745
2020-12-27 16:20:00,425.16772
2020-12-27 16:30:00,424.47375
2020-12-27 16:40:00,424.5951
2020-12-27 16:50:00,424.9983
2020-12-27 17:00:00,425.81885
2020-12-27 17:10:00,425.56555
2020-12-27 17:20:00,425.29797
2020-12-27 17:30:00,424.84854
2020-12-27 17:40:00,424.68777
2020-12-27 17:50:00,423.82202
2020-12-27 18:00:00,424.2766
2020-12-27 18:10:00,423.99838
2020-12-27 18:20:00,423.9192
2020-12-27 18:30:00,424.40335
2020-12-27 18:40:00,425.22363
2020-12-27 18:50:00,425.48077
2020-12-27 19:00:00,425.24142
2020-12-27 19:10:00,425.47986
2020-12-27 19:20:00,427.0556
2020-12-27 19:30:00,424.58572
2020-12-27 19:40:00,426.35583
2020-12-27 19:50:00,425.6684
2020-12-27 20:00:00,426.02234
2020-12-27 20:10:00,425.2587
2020-12-27 20:20:00,424.4482
2020-12-27 20:30:00,424.34885
2020-12-27 20:40:00,424.802
2020-12-27 20:50:00,424.9459
2020-12-27 21:00:00,424.53223
2020-12-27 21:10:00,424.2068
2020-12-27 21:20:00,425.36838
2020-12-27 21:30:00,426.0159
2020-12-27 21:40:00,426.3021
2020-12-27 21:50:00,426.3547
2020-12-27 22:00:00,426.9689
2020-12-27 22:10:00,427.78757
2020-12-27 22:20:00,427.44177
2020-12-27 22:30:00,427.02237
2020-12-27 22:40:00,427.71432
2020-12-27 22:50:00,428.25424
2020-12-27 23:00:00,428.111
2020-12-27 23:10:00,428.28497
2020-12-27 23:20:00,427.48328
2020-12-27 23:30:00,426.11734
2020-12-27 23:40:00,427.10443
2020-12-27 23:50:00,428.32278
2020-12-28 00:00:00,428.2335
2020-12-28 00:10:00,426.3349
2020-12-28 00:20:00,425.64005
2020-12-28 00:30:00,425.04425
2020-12-28 00:40:00,425.01273
2020-12-28 00:50:00,425.51334
2020-12-28 01:00:00,426.18152
2020-12-28 01:10:00,425.96616
2020-12-28 01:20:00,425.57895
2020-12-28 01:30:00,425.64832
2020-12-28 01:40:00,425.59442
2020-12-28 01:50:00,424.74716
2020-12-28 02:00:00,425.1544
2020-12-28 02:10:00,425.09674
2020-12-28 02:20:00,424.88007
2020-12-28 02:30:00,425.26538
2020-12-28 02:40:00,426.00586
2020-12-28 02:50:00,426.35187
2020-12-28 03:00:00,426.2314
2020-12-28 03:10:00,426.5649
2020-12-28 03:20:00,427.98807
2020-12-28 03:30:00,425.62878
2020-12-28 03:40:00,427.41046
2020-12-28 03:50:00,426.90662
2020-12-28 04:00:00,427.2046
2020-12-28 04:10:00,427.2396
2020-12-28 04:20:00,426.76062
2020-12-28 04:30:00,426.32748
2020-12-28 04:40:00,426.44296
2020-12-28 04:50:00,426.09543
2020-12-28 05:00:00,425.51587
2020-12-28 05:10:00,425.17166
2020-12-28 05:20:00,426.2213
2020-12-28 05:30:00,426.8237
2020-12-28 05:40:00,427.0748
2020-12-28 05:50:00,427.24002
2020-12-28 06:00:00,427.82022
2020-12-28 06:10:00,428.93057
2020-12-28 06:20:00,428.71576
2020-12-28 06:30:00,428.1382
2020-12-28 06:40:00,428.84033
2020-12-28 06:50:00,429.20398
2020-12-28 07:00:00,429.1446
2020-12-28 07:10:00,429.17838
2020-12-28 07:20:00,428.3232
2020-12-28 07:30:00,427.02573
2020-12-28 07:40:00,427.74545
2020-12-28 07:50:00,429.09344
2020-12-28 08:00:00,428.6992
2020-12-28 08:10:00,424.5875
2020-12-28 08:20:00,423.83163
2020-12-28 08:30:00,422.97235
2020-12-28 08:40:00,422.87003
2020-12-28 08:50:00,423.17447
2020-12-28 09:00:00,423.86227
2020-12-28 09:10:00,423.66782
2020-12-28 09:20:00,423.4236
2020-12-28 09:30:00,423.20807
2020-12-28 09:40:00,422.9729
2020-12-28 09:50:00,422.38196
2020-12-28 10:00:00,422.56543
2020-12-28 10:10:00,422.38934
2020-12-28 10:20:00,422.2191
2020-12-28 10:30:00,422.7551
2020-12-28 10:40:00,423.51373
2020-12-28 10:50:00,423.89444
2020-12-28 11:00:00,423.75308
2020-12-28 11:10:00,423.9467
2020-12-28 11:20:00,425.84875
2020-12-28 11:30:00,423.0243
2020-12-28 11:40:00,424.92136
2020-12-28 11:50:00,424.2921
2020-12-28 12:00:00,424.5341
2020-12-28 12:10:00,423.60257
2020-12-28 12:20:00,422.95663
2020-12-28 12:30:00,423.00735
2020-12-28 12:40:00,423.33005
2020-12-28 12:50:00,423.5235
2020-12-28 13:00:00,423.36346
2020-12-28 13:10:00,423.21945
2020-12-28 13:20:00,424.31213
2020-12-28 13:30:00,424.87064
2020-12-28 13:40:00,425.14365
