date,prediction
2020-10-02 22:50:00,426.57108
2020-10-02 23:00:00,427.9488
2020-10-02 23:10:00,428.44684
2020-10-02 23:20:00,428.0343
2020-10-02 23:30:00,427.87494
2020-10-02 23:40:00,429.80484
2020-10-02 23:50:00,429.74408
2020-10-03 00:00:00,430.76248
2020-10-03 00:10:00,431.0527
2020-10-03 00:20:00,431.66766
2020-10-03 00:30:00,432.53534
2020-10-03 00:40:00,432.50296
2020-10-03 00:50:00,432.16388
2020-10-03 01:00:00,433.1511
2020-10-03 01:10:00,433.98633
2020-10-03 01:20:00,435.1817
2020-10-03 01:30:00,436.45367
2020-10-03 01:40:00,438.08093
2020-10-03 01:50:00,437.30435
2020-10-03 02:00:00,437.27206
2020-10-03 02:10:00,436.43515
2020-10-03 02:20:00,439.12622
2020-10-03 02:30:00,438.50388
2020-10-03 02:40:00,439.0094
2020-10-03 02:50:00,439.75827
2020-10-03 03:00:00,441.50638
2020-10-03 03:10:00,441.2334
2020-10-03 03:20:00,442.23682
2020-10-03 03:30:00,441.67938
2020-10-03 03:40:00,442.3189
2020-10-03 03:50:00,442.44708
2020-10-03 04:00:00,443.19147
2020-10-03 04:10:00,444.8422
2020-10-03 04:20:00,446.37744
2020-10-03 04:30:00,445.53125
2020-10-03 04:40:00,445.6067
2020-10-03 04:50:00,444.783
2020-10-03 05:00:00,447.5158
2020-10-03 05:10:00,445.72882
2020-10-03 05:20:00,445.36304
2020-10-03 05:30:00,446.95523
2020-10-03 05:40:00,447.80798
2020-10-03 05:50:00,447.8885
2020-10-03 06:00:00,448.65985
2020-10-03 06:10:00,448.09766
2020-10-03 06:20:00,448.53152
2020-10-03 06:30:00,447.4909
2020-10-03 06:40:00,445.95978
2020-10-03 06:50:00,448.92474
2020-10-03 07:00:00,447.96542
2020-10-03 07:10:00,445.656
2020-10-03 07:20:00,444.13382
2020-10-03 07:30:00,441.63977
2020-10-03 07:40:00,442.3064
2020-10-03 07:50:00,438.4566
2020-10-03 08:00:00,437.20325
2020-10-03 08:10:00,436.4661
2020-10-03 08:20:00,434.34485
2020-10-03 08:30:00,432.6462
2020-10-03 08:40:00,431.80728
2020-10-03 08:50:00,428.05768
2020-10-03 09:00:00,426.12308
2020-10-03 09:10:00,424.2543
2020-10-03 09:20:00,422.8533
2020-10-03 09:30:00,424.78925
2020-10-03 09:40:00,421.92715
2020-10-03 09:50:00,419.9727
2020-10-03 10:00:00,418.2203
2020-10-03 10:10:00,417.0361
2020-10-03 10:20:00,416.57974
2020-10-03 10:30:00,415.17868
2020-10-03 10:40:00,415.6198
2020-10-03 10:50:00,414.62933
2020-10-03 11:00:00,413.8512
2020-10-03 11:10:00,412.88348
2020-10-03 11:20:00,412.60498
2020-10-03 11:30:00,411.42273
2020-10-03 11:40:00,409.8612
2020-10-03 11:50:00,408.4055
2020-10-03 12:00:00,408.64114
2020-10-03 12:10:00,407.67834
2020-10-03 12:20:00,407.30252
2020-10-03 12:30:00,406.30267
2020-10-03 12:40:00,406.96976
2020-10-03 12:50:00,406.92612
2020-10-03 13:00:00,406.58176
2020-10-03 13:10:00,406.78204
2020-10-03 13:20:00,407.3758
2020-10-03 13:30:00,407.02213
2020-10-03 13:40:00,406.4955
2020-10-03 13:50:00,405.99402
