date,prediction
2020-11-26 22:50:00,441.94516
2020-11-26 23:00:00,441.68164
2020-11-26 23:10:00,441.66895
2020-11-26 23:20:00,441.22552
2020-11-26 23:30:00,439.53912
2020-11-26 23:40:00,440.48685
2020-11-26 23:50:00,441.66846
2020-11-27 00:00:00,441.6635
2020-11-27 00:10:00,438.88593
2020-11-27 00:20:00,438.39267
2020-11-27 00:30:00,437.8177
2020-11-27 00:40:00,437.72202
2020-11-27 00:50:00,437.9003
2020-11-27 01:00:00,438.37228
2020-11-27 01:10:00,438.18622
2020-11-27 01:20:00,437.92612
2020-11-27 01:30:00,437.48355
2020-11-27 01:40:00,437.14246
2020-11-27 01:50:00,436.14426
2020-11-27 02:00:00,436.53888
2020-11-27 02:10:00,435.9685
2020-11-27 02:20:00,435.94675
2020-11-27 02:30:00,436.6159
2020-11-27 02:40:00,437.1565
2020-11-27 02:50:00,437.33374
2020-11-27 03:00:00,437.1791
2020-11-27 03:10:00,437.67966
2020-11-27 03:20:00,439.93137
2020-11-27 03:30:00,437.01086
2020-11-27 03:40:00,439.1964
2020-11-27 03:50:00,438.5795
2020-11-27 04:00:00,439.12088
2020-11-27 04:10:00,436.96808
2020-11-27 04:20:00,435.31598
2020-11-27 04:30:00,435.33356
2020-11-27 04:40:00,436.0366
2020-11-27 04:50:00,435.86615
2020-11-27 05:00:00,435.32178
2020-11-27 05:10:00,435.2402
2020-11-27 05:20:00,436.1038
2020-11-27 05:30:00,436.68512
2020-11-27 05:40:00,437.0652
2020-11-27 05:50:00,437.3915
2020-11-27 06:00:00,437.92642
2020-11-27 06:10:00,439.14392
2020-11-27 06:20:00,438.9811
2020-11-27 06:30:00,438.67065
2020-11-27 06:40:00,439.8165
2020-11-27 06:50:00,440.3868
2020-11-27 07:00:00,439.96002
2020-11-27 07:10:00,440.0244
2020-11-27 07:20:00,438.97876
2020-11-27 07:30:00,437.07846
2020-11-27 07:40:00,437.85187
2020-11-27 07:50:00,439.71414
2020-11-27 08:00:00,439.41928
2020-11-27 08:10:00,433.97772
2020-11-27 08:20:00,433.34796
2020-11-27 08:30:00,432.09647
2020-11-27 08:40:00,432.00235
2020-11-27 08:50:00,432.2061
2020-11-27 09:00:00,432.80664
2020-11-27 09:10:00,432.63483
2020-11-27 09:20:00,432.03458
2020-11-27 09:30:00,430.2171
2020-11-27 09:40:00,429.59653
2020-11-27 09:50:00,428.3544
2020-11-27 10:00:00,429.05533
2020-11-27 10:10:00,428.83215
2020-11-27 10:20:00,428.49103
2020-11-27 10:30:00,429.1521
2020-11-27 10:40:00,429.79022
2020-11-27 10:50:00,430.34344
2020-11-27 11:00:00,429.82025
2020-11-27 11:10:00,430.14212
2020-11-27 11:20:00,432.20297
2020-11-27 11:30:00,429.54587
2020-11-27 11:40:00,431.59268
2020-11-27 11:50:00,431.04968
2020-11-27 12:00:00,431.58463
2020-11-27 12:10:00,430.45624
2020-11-27 12:20:00,428.84015
2020-11-27 12:30:00,428.81604
2020-11-27 12:40:00,429.57483
2020-11-27 12:50:00,429.6904
2020-11-27 13:00:00,428.90027
2020-11-27 13:10:00,428.70465
2020-11-27 13:20:00,429.8118
2020-11-27 13:30:00,430.27994
2020-11-27 13:40:00,430.7181
2020-11-27 13:50:00,430.86234
2020-11-27 14:00:00,431.28876
2020-11-27 14:10:00,432.5194
2020-11-27 14:20:00,432.24625
2020-11-27 14:30:00,431.9916
2020-11-27 14:40:00,432.68488
2020-11-27 14:50:00,433.19638
2020-11-27 15:00:00,433.12296
2020-11-27 15:10:00,433.40802
2020-11-27 15:20:00,433.1622
2020-11-27 15:30:00,432.00717
2020-11-27 15:40:00,433.05597
2020-11-27 15:50:00,434.32367
2020-11-27 16:00:00,434.59982
2020-11-27 16:10:00,433.43686
2020-11-27 16:20:00,433.15997
2020-11-27 16:30:00,432.75027
2020-11-27 16:40:00,432.96848
2020-11-27 16:50:00,433.28055
2020-11-27 17:00:00,433.67343
2020-11-27 17:10:00,433.68335
2020-11-27 17:20:00,433.47852
2020-11-27 17:30:00,432.92618
2020-11-27 17:40:00,432.7818
2020-11-27 17:50:00,432.3874
2020-11-27 18:00:00,432.86572
2020-11-27 18:10:00,432.59
2020-11-27 18:20:00,432.5097
2020-11-27 18:30:00,433.24277
2020-11-27 18:40:00,433.87442
2020-11-27 18:50:00,434.48868
2020-11-27 19:00:00,433.93384
2020-11-27 19:10:00,434.58282
2020-11-27 19:20:00,436.46063
2020-11-27 19:30:00,433.61414
2020-11-27 19:40:00,435.8711
2020-11-27 19:50:00,435.6145
2020-11-27 20:00:00,436.03857
2020-11-27 20:10:00,434.5962
2020-11-27 20:20:00,433.65176
2020-11-27 20:30:00,433.7183
2020-11-27 20:40:00,434.30643
2020-11-27 20:50:00,434.21857
2020-11-27 21:00:00,433.6188
2020-11-27 21:10:00,433.25537
2020-11-27 21:20:00,434.4282
2020-11-27 21:30:00,434.986
2020-11-27 21:40:00,435.41016
2020-11-27 21:50:00,435.70886
2020-11-27 22:00:00,436.25262
2020-11-27 22:10:00,437.36414
2020-11-27 22:20:00,437.17178
2020-11-27 22:30:00,437.02542
2020-11-27 22:40:00,437.78683
2020-11-27 22:50:00,437.98682
2020-11-27 23:00:00,437.8377
2020-11-27 23:10:00,437.91638
2020-11-27 23:20:00,437.25024
2020-11-27 23:30:00,435.5481
2020-11-27 23:40:00,436.6131
2020-11-27 23:50:00,438.18677
2020-11-28 00:00:00,438.26956
2020-11-28 00:10:00,435.86664
2020-11-28 00:20:00,435.0723
2020-11-28 00:30:00,434.52505
2020-11-28 00:40:00,434.65463
2020-11-28 00:50:00,435.12167
2020-11-28 01:00:00,435.75238
2020-11-28 01:10:00,435.6887
2020-11-28 01:20:00,435.31458
2020-11-28 01:30:00,434.90607
2020-11-28 01:40:00,434.79523
2020-11-28 01:50:00,433.9863
2020-11-28 02:00:00,434.40573
2020-11-28 02:10:00,434.03494
2020-11-28 02:20:00,433.9979
2020-11-28 02:30:00,434.55624
2020-11-28 02:40:00,435.17172
2020-11-28 02:50:00,435.6568
2020-11-28 03:00:00,435.2639
2020-11-28 03:10:00,435.70154
2020-11-28 03:20:00,437.72714
2020-11-28 03:30:00,435.2589
