date,prediction
2019-01-05 11:10:00,57.93005
2019-01-05 11:15:00,52.860767
2019-01-05 11:20:00,52.38064
2019-01-05 11:25:00,49.941696
2019-01-05 11:30:00,45.356327
2019-01-05 11:35:00,43.410835
2019-01-05 11:40:00,45.1358
2019-01-05 11:45:00,44.411972
2019-01-05 11:50:00,44.839733
2019-01-05 11:55:00,47.246536
2019-01-05 12:00:00,46.316917
2019-01-05 12:05:00,46.054756
2019-01-05 12:10:00,45.798206
2019-01-05 12:15:00,45.23516
2019-01-05 12:20:00,45.44904
2019-01-05 12:25:00,44.144646
2019-01-05 12:30:00,43.4746
2019-01-05 12:35:00,43.670017
2019-01-05 12:40:00,44.5881
2019-01-05 12:45:00,44.291447
2019-01-05 12:50:00,45.41839
2019-01-05 12:55:00,44.716297
2019-01-05 13:00:00,43.78281
2019-01-05 13:05:00,43.178787
2019-01-05 13:10:00,43.25334
2019-01-05 13:15:00,42.5506
2019-01-05 13:20:00,41.89122
2019-01-05 13:25:00,41.725174
2019-01-05 13:30:00,42.018097
2019-01-05 13:35:00,41.13742
2019-01-05 13:40:00,42.435577
2019-01-05 13:45:00,41.57021
2019-01-05 13:50:00,42.195244
2019-01-05 13:55:00,41.426647
2019-01-05 14:00:00,42.068974
2019-01-05 14:05:00,42.765476
2019-01-05 14:10:00,41.148205
2019-01-05 14:15:00,40.465973
2019-01-05 14:20:00,41.866833
2019-01-05 14:25:00,41.414513
2019-01-05 14:30:00,42.623722
2019-01-05 14:35:00,43.38634
2019-01-05 14:40:00,45.15184
2019-01-05 14:45:00,44.236073
2019-01-05 14:50:00,45.06299
2019-01-05 14:55:00,44.71283
2019-01-05 15:00:00,44.367844
2019-01-05 15:05:00,44.43594
2019-01-05 15:10:00,43.903835
2019-01-05 15:15:00,43.1734
2019-01-05 15:20:00,43.35794
2019-01-05 15:25:00,43.637512
2019-01-05 15:30:00,42.39277
2019-01-05 15:35:00,43.09264
2019-01-05 15:40:00,41.86
2019-01-05 15:45:00,41.49966
2019-01-05 15:50:00,41.599514
2019-01-05 15:55:00,42.587547
2019-01-05 16:00:00,42.931877
2019-01-05 16:05:00,43.70533
2019-01-05 16:10:00,42.8485
2019-01-05 16:15:00,42.21958
2019-01-05 16:20:00,42.309387
2019-01-05 16:25:00,43.463047
2019-01-05 16:30:00,42.843685
2019-01-05 16:35:00,43.253654
2019-01-05 16:40:00,43.575146
2019-01-05 16:45:00,43.69239
2019-01-05 16:50:00,44.409706
2019-01-05 16:55:00,43.102253
2019-01-05 17:00:00,42.34371
2019-01-05 17:05:00,43.25196
2019-01-05 17:10:00,43.2967
2019-01-05 17:15:00,43.38787
2019-01-05 17:20:00,43.81705
2019-01-05 17:25:00,42.647144
2019-01-05 17:30:00,44.0798
