date,prediction
2019-01-02 23:10:00,25.459229
2019-01-02 23:15:00,25.2635
2019-01-02 23:20:00,24.818104
2019-01-02 23:25:00,25.44054
2019-01-02 23:30:00,25.056934
2019-01-02 23:35:00,24.96244
2019-01-02 23:40:00,25.344639
2019-01-02 23:45:00,25.826748
2019-01-02 23:50:00,24.7565
2019-01-02 23:55:00,25.096924
2019-01-03 00:00:00,24.710293
2019-01-03 00:05:00,24.553127
2019-01-03 00:10:00,24.922333
2019-01-03 00:15:00,25.278961
2019-01-03 00:20:00,24.253948
2019-01-03 00:25:00,24.93478
2019-01-03 00:30:00,24.563663
2019-01-03 00:35:00,24.174221
2019-01-03 00:40:00,24.496365
2019-01-03 00:45:00,24.808968
2019-01-03 00:50:00,23.725517
2019-01-03 00:55:00,23.641766
2019-01-03 01:00:00,22.949974
2019-01-03 01:05:00,23.671764
2019-01-03 01:10:00,24.24937
2019-01-03 01:15:00,24.589123
2019-01-03 01:20:00,24.779419
2019-01-03 01:25:00,24.353073
2019-01-03 01:30:00,24.131382
2019-01-03 01:35:00,24.509583
2019-01-03 01:40:00,24.296352
2019-01-03 01:45:00,23.575047
2019-01-03 01:50:00,23.707798
2019-01-03 01:55:00,23.693645
2019-01-03 02:00:00,22.449291
2019-01-03 02:05:00,22.473953
2019-01-03 02:10:00,22.258804
2019-01-03 02:15:00,22.26263
2019-01-03 02:20:00,22.712944
2019-01-03 02:25:00,22.46693
2019-01-03 02:30:00,22.942093
2019-01-03 02:35:00,21.928982
2019-01-03 02:40:00,22.182182
2019-01-03 02:45:00,22.369518
2019-01-03 02:50:00,22.649357
2019-01-03 02:55:00,22.054188
2019-01-03 03:00:00,21.992363
2019-01-03 03:05:00,22.365543
2019-01-03 03:10:00,22.062778
2019-01-03 03:15:00,22.151684
2019-01-03 03:20:00,21.918915
2019-01-03 03:25:00,22.130733
2019-01-03 03:30:00,22.203
2019-01-03 03:35:00,21.937084
2019-01-03 03:40:00,23.149551
2019-01-03 03:45:00,22.516987
2019-01-03 03:50:00,22.135105
2019-01-03 03:55:00,22.764473
2019-01-03 04:00:00,22.984444
2019-01-03 04:05:00,22.494926
2019-01-03 04:10:00,22.26149
2019-01-03 04:15:00,21.715805
2019-01-03 04:20:00,22.20235
2019-01-03 04:25:00,22.480167
2019-01-03 04:30:00,22.863926
2019-01-03 04:35:00,22.31976
2019-01-03 04:40:00,22.44522
2019-01-03 04:45:00,22.531258
2019-01-03 04:50:00,23.028488
