date,prediction
2002-07-25,0.7666722
2002-07-26,0.7666078
2002-07-27,0.766966
2002-07-28,0.7670653
2002-07-29,0.7673232
2002-07-30,0.7675908
2002-07-31,0.7677769
2002-08-01,0.76736176
2002-08-02,0.76740944
2002-08-03,0.7672206
2002-08-04,0.76730245
2002-08-05,0.76714313
2002-08-06,0.76732105
2002-08-07,0.7670951
2002-08-08,0.76738334
2002-08-09,0.7676655
2002-08-10,0.76737124
2002-08-11,0.7673247
2002-08-12,0.7675088
2002-08-13,0.7675496
2002-08-14,0.7675685
2002-08-15,0.767491
2002-08-16,0.76748943
2002-08-17,0.76722246
2002-08-18,0.76703185
2002-08-19,0.7672198
2002-08-20,0.7677107
2002-08-21,0.76770544
2002-08-22,0.76769733
2002-08-23,0.76788336
2002-08-24,0.76823235
2002-08-25,0.7675946
2002-08-26,0.7672243
2002-08-27,0.7669911
2002-08-28,0.76645756
2002-08-29,0.76663584
2002-08-30,0.76661193
2002-08-31,0.7666615
2002-09-01,0.76681036
2002-09-02,0.7669308
2002-09-03,0.76695836
2002-09-04,0.7674193
2002-09-05,0.76823914
2002-09-06,0.76847374
2002-09-07,0.7684706
2002-09-08,0.7681937
2002-09-09,0.7674016
2002-09-10,0.76729035
2002-09-11,0.76722133
2002-09-12,0.76781595
2002-09-13,0.7684062
2002-09-14,0.7686
2002-09-15,0.76870924
2002-09-16,0.76886475
2002-09-17,0.76936626
2002-09-18,0.76866996
2002-09-19,0.7677892
2002-09-20,0.7678796
2002-09-21,0.76765174
2002-09-22,0.7682002
2002-09-23,0.76809114
2002-09-24,0.7686399
2002-09-25,0.76899123
2002-09-26,0.76922476
2002-09-27,0.76551163
2002-09-28,0.7652393
2002-09-29,0.7661487
2002-09-30,0.7661051
2002-10-01,0.765988
2002-10-02,0.76600087
2002-10-03,0.76592386
2002-10-04,0.76634324
2002-10-05,0.7671587
2002-10-06,0.7675466
2002-10-07,0.7674484
2002-10-08,0.7669667
2002-10-09,0.76754236
2002-10-10,0.7673183
2002-10-11,0.7678079
2002-10-12,0.76724136
2002-10-13,0.7659782
2002-10-14,0.7649563
2002-10-15,0.7653197
2002-10-16,0.76570714
2002-10-17,0.7655474
2002-10-18,0.7654563
2002-10-19,0.7654697
2002-10-20,0.76525223
2002-10-21,0.7651044
2002-10-22,0.76562196
2002-10-23,0.76667637
2002-10-24,0.76655537
2002-10-25,0.76657534
2002-10-26,0.766342
2002-10-27,0.76626104
2002-10-28,0.7658944
2002-10-29,0.7666553
2002-10-30,0.76686805
2002-10-31,0.76623356
2002-11-01,0.76634026
2002-11-02,0.7664648
2002-11-03,0.76701236
2002-11-04,0.7674444
2002-11-05,0.76735276
2002-11-06,0.7669567
2002-11-07,0.7663997
2002-11-08,0.7665992
2002-11-09,0.76644707
2002-11-10,0.76687926
2002-11-11,0.76667273
2002-11-12,0.7660173
2002-11-13,0.7662697
2002-11-14,0.7654679
2002-11-15,0.76539207
2002-11-16,0.7658922
2002-11-17,0.76586103
2002-11-18,0.76581585
2002-11-19,0.7663512
2002-11-20,0.7673762
2002-11-21,0.76761127
2002-11-22,0.76769555
2002-11-23,0.7675513
2002-11-24,0.76672447
2002-11-25,0.7659588
2002-11-26,0.7659699
2002-11-27,0.7657472
2002-11-28,0.76545775
2002-11-29,0.7648405
2002-11-30,0.7702168
2002-12-01,0.76956874
2002-12-02,0.7692237
2002-12-03,0.7693832
2002-12-04,0.7691264
2002-12-05,0.7697525
2002-12-06,0.76946956
2002-12-07,0.76875436
2002-12-08,0.7681406
2002-12-09,0.76822734
2002-12-10,0.7686314
2002-12-11,0.7688624
2002-12-12,0.7684617
2002-12-13,0.76811516
2002-12-14,0.7684177
2002-12-15,0.7681802
2002-12-16,0.7675457
2002-12-17,0.76787806
2002-12-18,0.7677624
2002-12-19,0.7677902
2002-12-20,0.76806724
2002-12-21,0.76805156
2002-12-22,0.7681655
2002-12-23,0.7693395
2002-12-24,0.76983154
2002-12-25,0.76929873
2002-12-26,0.76893795
2002-12-27,0.76896346
2002-12-28,0.7690263
2002-12-29,0.76906466
2002-12-30,0.76887316
2002-12-31,0.7682445
2003-01-01,0.7677141
2003-01-02,0.7678125
2003-01-03,0.7682697
2003-01-04,0.7688384
2003-01-05,0.76792765
2003-01-06,0.76762134
2003-01-07,0.768204
2003-01-08,0.76809096
2003-01-09,0.76747906
2003-01-10,0.7677207
2003-01-11,0.7678578
2003-01-12,0.76759845
2003-01-13,0.7676322
2003-01-14,0.7675818
2003-01-15,0.7671857
2003-01-16,0.76804894
2003-01-17,0.7683288
2003-01-18,0.76770747
2003-01-19,0.7669339
2003-01-20,0.76676744
2003-01-21,0.7671171
2003-01-22,0.76751727
2003-01-23,0.7676297
2003-01-24,0.76698685
2003-01-25,0.7660065
2003-01-26,0.7657224
2003-01-27,0.76596963
2003-01-28,0.7669033
2003-01-29,0.76613414
2003-01-30,0.76637614
2003-01-31,0.7673768
2003-02-01,0.767559
2003-02-02,0.76650256
2003-02-03,0.7658564
2003-02-04,0.7657154
2003-02-05,0.7656285
2003-02-06,0.7657912
2003-02-07,0.7661446
2003-02-08,0.7661156
2003-02-09,0.764873
2003-02-10,0.76454663
2003-02-11,0.76449686
2003-02-12,0.76517737
2003-02-13,0.7651834
2003-02-14,0.7647378
2003-02-15,0.76447576
2003-02-16,0.7645024
2003-02-17,0.7641643
2003-02-18,0.7640266
2003-02-19,0.7643412
2003-02-20,0.7643365
2003-02-21,0.7640346
2003-02-22,0.7643787
2003-02-23,0.7639061
2003-02-24,0.7641487
2003-02-25,0.7649931
2003-02-26,0.7653219
2003-02-27,0.76445496
2003-02-28,0.76393855
2003-03-01,0.7639613
2003-03-02,0.764019
2003-03-03,0.7639655
2003-03-04,0.7640678
2003-03-05,0.76335543
2003-03-06,0.762893
2003-03-07,0.76251984
2003-03-08,0.76321316
2003-03-09,0.76324487
2003-03-10,0.76243025
2003-03-11,0.7620821
2003-03-12,0.76244015
2003-03-13,0.7621791
2003-03-14,0.76191556
2003-03-15,0.7624543
2003-03-16,0.7626623
2003-03-17,0.7623589
2003-03-18,0.762488
2003-03-19,0.7623813
2003-03-20,0.76229954
2003-03-21,0.7628031
2003-03-22,0.7631807
2003-03-23,0.7621676
2003-03-24,0.76141775
2003-03-25,0.7611056
2003-03-26,0.76165503
2003-03-27,0.7618982
2003-03-28,0.7622365
2003-03-29,0.7618665
2003-03-30,0.76091665
2003-03-31,0.7607465
2003-04-01,0.761364
2003-04-02,0.76214814
2003-04-03,0.76115096
2003-04-04,0.7606824
2003-04-05,0.7611222
2003-04-06,0.7603325
2003-04-07,0.761717
2003-04-08,0.76149863
2003-04-09,0.76109415
2003-04-10,0.761634
2003-04-11,0.7611971
2003-04-12,0.761515
