date,prediction
2006-09-02,0.83392155
2006-09-03,0.8339959
2006-09-04,0.83412296
2006-09-05,0.8342413
2006-09-06,0.8340173
2006-09-07,0.83401835
2006-09-08,0.83409953
2006-09-09,0.834244
2006-09-10,0.8341221
2006-09-11,0.83410144
2006-09-12,0.83440495
2006-09-13,0.8347125
2006-09-14,0.834548
2006-09-15,0.83439416
2006-09-16,0.83455664
2006-09-17,0.83480215
2006-09-18,0.8346784
2006-09-19,0.8346221
2006-09-20,0.83447695
2006-09-21,0.8347961
2006-09-22,0.83484495
2006-09-23,0.834702
2006-09-24,0.83464354
2006-09-25,0.83474314
2006-09-26,0.8343795
2006-09-27,0.83420044
2006-09-28,0.8342722
2006-09-29,0.83449185
2006-09-30,0.8342998
2006-10-01,0.8341389
2006-10-02,0.83437425
2006-10-03,0.8344502
2006-10-04,0.83407307
2006-10-05,0.833909
2006-10-06,0.83412296
2006-10-07,0.83470786
2006-10-08,0.83449894
2006-10-09,0.83448195
2006-10-10,0.83461225
2006-10-11,0.83484143
2006-10-12,0.83475274
2006-10-13,0.83491516
2006-10-14,0.8348943
2006-10-15,0.835074
2006-10-16,0.83496433
2006-10-17,0.83469254
2006-10-18,0.83442014
2006-10-19,0.83467907
2006-10-20,0.83470154
2006-10-21,0.83488864
2006-10-22,0.8350226
2006-10-23,0.83531713
2006-10-24,0.8351728
2006-10-25,0.83490026
2006-10-26,0.8349254
2006-10-27,0.8348493
2006-10-28,0.8342002
2006-10-29,0.83418685
2006-10-30,0.8344845
2006-10-31,0.8352826
2006-11-01,0.8349629
2006-11-02,0.8351835
2006-11-03,0.83560246
2006-11-04,0.8357665
2006-11-05,0.83433366
2006-11-06,0.8346329
2006-11-07,0.8350705
2006-11-08,0.8352284
2006-11-09,0.83497065
2006-11-10,0.8348478
2006-11-11,0.8345882
2006-11-12,0.8354614
2006-11-13,0.83570385
2006-11-14,0.8355074
2006-11-15,0.83516514
2006-11-16,0.8352163
2006-11-17,0.8352503
2006-11-18,0.83483326
2006-11-19,0.83531463
2006-11-20,0.835704
2006-11-21,0.8350589
2006-11-22,0.83468646
2006-11-23,0.8351582
2006-11-24,0.8356185
2006-11-25,0.8348779
2006-11-26,0.8349551
2006-11-27,0.83498216
2006-11-28,0.8342001
