date,prediction
2005-11-06,0.7738613
2005-11-07,0.77410185
2005-11-08,0.7741263
2005-11-09,0.77438545
2005-11-10,0.7741384
2005-11-11,0.7743368
2005-11-12,0.7742859
2005-11-13,0.7739277
2005-11-14,0.7735343
2005-11-15,0.7740326
2005-11-16,0.7746485
2005-11-17,0.77475625
2005-11-18,0.77437985
2005-11-19,0.7745862
2005-11-20,0.774824
2005-11-21,0.7752996
2005-11-22,0.77537143
2005-11-23,0.77606124
2005-11-24,0.77537537
2005-11-25,0.77442825
2005-11-26,0.7741454
2005-11-27,0.77440226
2005-11-28,0.7739508
2005-11-29,0.77392215
2005-11-30,0.77422357
2005-12-01,0.7743668
2005-12-02,0.77390444
2005-12-03,0.7740835
2005-12-04,0.77415234
2005-12-05,0.77453285
2005-12-06,0.77439195
2005-12-07,0.7739992
2005-12-08,0.7734187
2005-12-09,0.77374834
2005-12-10,0.7742066
2005-12-11,0.77446187
2005-12-12,0.7738994
2005-12-13,0.7740532
2005-12-14,0.7744547
2005-12-15,0.7745539
2005-12-16,0.7742613
2005-12-17,0.77474743
2005-12-18,0.7745328
2005-12-19,0.77395386
2005-12-20,0.7738236
2005-12-21,0.7749208
2005-12-22,0.7745265
2005-12-23,0.7742921
2005-12-24,0.7743596
2005-12-25,0.7745126
2005-12-26,0.77385426
2005-12-27,0.7735502
2005-12-28,0.7737386
2005-12-29,0.7739515
2005-12-30,0.77390736
2005-12-31,0.7736361
2006-01-01,0.77323395
2006-01-02,0.77375084
2006-01-03,0.7738471
2006-01-04,0.7742107
2006-01-05,0.77327234
2006-01-06,0.77294326
2006-01-07,0.77292216
2006-01-08,0.77280235
2006-01-09,0.77165383
2006-01-10,0.7718586
2006-01-11,0.77239573
2006-01-12,0.7724513
2006-01-13,0.7712602
2006-01-14,0.7709648
2006-01-15,0.77084804
2006-01-16,0.7716115
2006-01-17,0.77138686
2006-01-18,0.77190983
2006-01-19,0.77180904
2006-01-20,0.771009
2006-01-21,0.77078736
2006-01-22,0.7716228
2006-01-23,0.7715527
2006-01-24,0.77162945
2006-01-25,0.7719933
2006-01-26,0.772377
2006-01-27,0.771491
2006-01-28,0.7715788
2006-01-29,0.77131116
2006-01-30,0.77103287
2006-01-31,0.77031094
2006-02-01,0.770405
2006-02-02,0.77034783
2006-02-03,0.77104944
2006-02-04,0.77173597
2006-02-05,0.7721711
2006-02-06,0.7716844
2006-02-07,0.77145004
2006-02-08,0.7717433
2006-02-09,0.7724962
2006-02-10,0.7720938
2006-02-11,0.77231216
2006-02-12,0.7723423
2006-02-13,0.7721635
2006-02-14,0.77135074
2006-02-15,0.7722293
2006-02-16,0.7721213
2006-02-17,0.7716317
2006-02-18,0.77162826
2006-02-19,0.77217895
2006-02-20,0.7719321
2006-02-21,0.77209514
2006-02-22,0.7728468
2006-02-23,0.7737983
2006-02-24,0.77297324
2006-02-25,0.7728745
2006-02-26,0.7720239
2006-02-27,0.77208805
2006-02-28,0.77173454
2006-03-01,0.77186257
2006-03-02,0.7716229
2006-03-03,0.7714235
2006-03-04,0.7721838
2006-03-05,0.77391565
2006-03-06,0.7742368
2006-03-07,0.77443814
2006-03-08,0.77475196
2006-03-09,0.7743745
2006-03-10,0.7734204
2006-03-11,0.77302444
2006-03-12,0.77227974
2006-03-13,0.77134496
2006-03-14,0.77511215
2006-03-15,0.7749269
2006-03-16,0.77446866
2006-03-17,0.7745383
2006-03-18,0.773934
2006-03-19,0.7740673
2006-03-20,0.77343446
2006-03-21,0.77356905
2006-03-22,0.7732761
2006-03-23,0.77324903
2006-03-24,0.77313125
2006-03-25,0.77333456
2006-03-26,0.772994
2006-03-27,0.772876
2006-03-28,0.77307844
2006-03-29,0.77356905
2006-03-30,0.77340287
2006-03-31,0.7736521
2006-04-01,0.77321243
2006-04-02,0.7735334
2006-04-03,0.7732776
2006-04-04,0.77327484
2006-04-05,0.77322376
2006-04-06,0.77394027
2006-04-07,0.7740011
2006-04-08,0.7738751
2006-04-09,0.77363807
2006-04-10,0.7737023
2006-04-11,0.7734405
2006-04-12,0.77352417
2006-04-13,0.77320707
2006-04-14,0.7734328
2006-04-15,0.773112
2006-04-16,0.7731335
2006-04-17,0.772768
2006-04-18,0.77295065
2006-04-19,0.7721735
2006-04-20,0.7719885
2006-04-21,0.77211684
2006-04-22,0.7722803
2006-04-23,0.7719526
2006-04-24,0.7719062
2006-04-25,0.7717348
2006-04-26,0.7721759
2006-04-27,0.77222335
2006-04-28,0.7725701
2006-04-29,0.772444
2006-04-30,0.7732771
2006-05-01,0.7732414
2006-05-02,0.7732765
2006-05-03,0.7730527
2006-05-04,0.77328074
2006-05-05,0.77327853
2006-05-06,0.77334565
2006-05-07,0.77321446
2006-05-08,0.77327186
2006-05-09,0.7730303
2006-05-10,0.7731172
2006-05-11,0.77307326
2006-05-12,0.77351624
2006-05-13,0.7728246
2006-05-14,0.772988
2006-05-15,0.7732324
2006-05-16,0.773386
2006-05-17,0.7715162
2006-05-18,0.7713953
2006-05-19,0.7709815
2006-05-20,0.77111226
2006-05-21,0.7707738
2006-05-22,0.770729
2006-05-23,0.77022475
2006-05-24,0.77037823
2006-05-25,0.77025557
2006-05-26,0.7702972
2006-05-27,0.7704302
2006-05-28,0.7704928
2006-05-29,0.7700899
2006-05-30,0.7699975
2006-05-31,0.7703904
2006-06-01,0.77082515
2006-06-02,0.7706363
2006-06-03,0.7708982
2006-06-04,0.7705813
2006-06-05,0.7707133
2006-06-06,0.7705416
2006-06-07,0.77072793
2006-06-08,0.77076596
2006-06-09,0.7713145
2006-06-10,0.77170444
2006-06-11,0.7716421
2006-06-12,0.77122605
2006-06-13,0.77123904
2006-06-14,0.77115643
2006-06-15,0.7711987
2006-06-16,0.77089536
2006-06-17,0.77115095
2006-06-18,0.7710049
2006-06-19,0.771008
2006-06-20,0.7707548
2006-06-21,0.7709577
2006-06-22,0.77028036
2006-06-23,0.77016836
2006-06-24,0.77044094
2006-06-25,0.77068377
2006-06-26,0.77029675
2006-06-27,0.77024716
2006-06-28,0.7704103
2006-06-29,0.7708527
2006-06-30,0.77092886
2006-07-01,0.7714235
