date,prediction
2018-04-27 20:00:00,34.031654
2018-04-27 21:00:00,32.84326
2018-04-27 22:00:00,31.723488
2018-04-27 23:00:00,30.959446
2018-04-28 00:00:00,30.404419
2018-04-28 01:00:00,30.071419
2018-04-28 02:00:00,29.581383
2018-04-28 03:00:00,29.075422
2018-04-28 04:00:00,28.53405
2018-04-28 05:00:00,28.026566
2018-04-28 06:00:00,27.546097
2018-04-28 07:00:00,27.461699
2018-04-28 08:00:00,28.182785
2018-04-28 09:00:00,29.716785
2018-04-28 10:00:00,31.941313
2018-04-28 11:00:00,34.152943
2018-04-28 12:00:00,35.778625
2018-04-28 13:00:00,37.043533
2018-04-28 14:00:00,37.96856
2018-04-28 15:00:00,38.359802
2018-04-28 16:00:00,37.811935
2018-04-28 17:00:00,36.67327
2018-04-28 18:00:00,35.239983
2018-04-28 19:00:00,33.609142
2018-04-28 20:00:00,32.059822
2018-04-28 21:00:00,30.772146
2018-04-28 22:00:00,29.742315
2018-04-28 23:00:00,29.044365
2018-04-29 00:00:00,28.477352
2018-04-29 01:00:00,28.021868
2018-04-29 02:00:00,27.458292
2018-04-29 03:00:00,26.908031
2018-04-29 04:00:00,26.268236
2018-04-29 05:00:00,25.80436
2018-04-29 06:00:00,25.313572
2018-04-29 07:00:00,25.13887
2018-04-29 08:00:00,25.778572
2018-04-29 09:00:00,27.140839
2018-04-29 10:00:00,28.985493
2018-04-29 11:00:00,31.07455
2018-04-29 12:00:00,32.64883
2018-04-29 13:00:00,33.64055
2018-04-29 14:00:00,34.376556
2018-04-29 15:00:00,34.699192
2018-04-29 16:00:00,34.23422
2018-04-29 17:00:00,33.33612
2018-04-29 18:00:00,32.06357
2018-04-29 19:00:00,30.569633
2018-04-29 20:00:00,29.148674
2018-04-29 21:00:00,28.055775
2018-04-29 22:00:00,27.17429
2018-04-29 23:00:00,26.682098
2018-04-30 00:00:00,26.258976
2018-04-30 01:00:00,25.940495
2018-04-30 02:00:00,25.611195
2018-04-30 03:00:00,25.29554
2018-04-30 04:00:00,24.804249
2018-04-30 05:00:00,24.362274
2018-04-30 06:00:00,23.84932
2018-04-30 07:00:00,23.681925
2018-04-30 08:00:00,24.195086
2018-04-30 09:00:00,25.60389
2018-04-30 10:00:00,27.427526
2018-04-30 11:00:00,29.453915
2018-04-30 12:00:00,31.190681
2018-04-30 13:00:00,32.71456
2018-04-30 14:00:00,34.02172
2018-04-30 15:00:00,34.41809
2018-04-30 16:00:00,34.05433
2018-04-30 17:00:00,33.41411
2018-04-30 18:00:00,32.267815
2018-04-30 19:00:00,30.906507
2018-04-30 20:00:00,29.527258
