date,prediction
2022-08-04 00:00:00,-1.14959
2022-08-04 01:00:00,-1.1904914
2022-08-04 02:00:00,-1.2332324
2022-08-04 03:00:00,-1.2827828
2022-08-04 04:00:00,-1.3320073
2022-08-04 05:00:00,-1.3735456
2022-08-04 06:00:00,-1.4140518
2022-08-04 07:00:00,-1.444085
2022-08-04 08:00:00,-1.4615568
2022-08-04 09:00:00,-1.4690568
2022-08-04 10:00:00,-1.4655648
2022-08-04 11:00:00,-1.4492404
2022-08-04 12:00:00,-1.4304912
2022-08-04 13:00:00,-1.416563
2022-08-04 14:00:00,-1.4079854
2022-08-04 15:00:00,-1.4089339
2022-08-04 16:00:00,-1.4130622
2022-08-04 17:00:00,-1.4186037
2022-08-04 18:00:00,-1.4308879
2022-08-04 19:00:00,-1.4318213
2022-08-04 20:00:00,-1.4328741
2022-08-04 21:00:00,-1.4400386
2022-08-04 22:00:00,-1.4489771
2022-08-04 23:00:00,-1.4645827
2022-08-05 00:00:00,-1.498923
2022-08-05 01:00:00,-1.5497674
2022-08-05 02:00:00,-1.6001614
2022-08-05 03:00:00,-1.6535625
2022-08-05 04:00:00,-1.7004257
2022-08-05 05:00:00,-1.7369654
2022-08-05 06:00:00,-1.770525
2022-08-05 07:00:00,-1.7900052
2022-08-05 08:00:00,-1.8004262
2022-08-05 09:00:00,-1.8052335
2022-08-05 10:00:00,-1.8014772
2022-08-05 11:00:00,-1.7851163
2022-08-05 12:00:00,-1.7670455
2022-08-05 13:00:00,-1.7482023
2022-08-05 14:00:00,-1.7284257
2022-08-05 15:00:00,-1.7168397
2022-08-05 16:00:00,-1.709363
2022-08-05 17:00:00,-1.7073944
2022-08-05 18:00:00,-1.7106063
2022-08-05 19:00:00,-1.7054992
2022-08-05 20:00:00,-1.6976709
2022-08-05 21:00:00,-1.6890788
2022-08-05 22:00:00,-1.6793724
2022-08-05 23:00:00,-1.6752622
2022-08-06 00:00:00,-1.6926894
2022-08-06 01:00:00,-1.7284911
2022-08-06 02:00:00,-1.7686697
2022-08-06 03:00:00,-1.8071002
2022-08-06 04:00:00,-1.838377
2022-08-06 05:00:00,-1.8639433
2022-08-06 06:00:00,-1.8918068
2022-08-06 07:00:00,-1.9048775
2022-08-06 08:00:00,-1.8961104
2022-08-06 09:00:00,-1.8894501
2022-08-06 10:00:00,-1.8822894
2022-08-06 11:00:00,-1.8596556
2022-08-06 12:00:00,-1.8319694
2022-08-06 13:00:00,-1.8036413
2022-08-06 14:00:00,-1.7857354
2022-08-06 15:00:00,-1.7762985
2022-08-06 16:00:00,-1.5070283
2022-08-06 17:00:00,-1.5072906
2022-08-06 18:00:00,-1.4939399
2022-08-06 19:00:00,-1.4804198
2022-08-06 20:00:00,-1.4661446
2022-08-06 21:00:00,-1.4447035
2022-08-06 22:00:00,-1.4309344
2022-08-06 23:00:00,-1.4172931
2022-08-07 00:00:00,-1.4109266
2022-08-07 01:00:00,-1.4180253
2022-08-07 02:00:00,-1.4393681
2022-08-07 03:00:00,-1.4599947
2022-08-07 04:00:00,-1.4814669
2022-08-07 05:00:00,-1.4964242
2022-08-07 06:00:00,-1.5049269
2022-08-07 07:00:00,-1.510047
2022-08-07 08:00:00,-1.5101825
2022-08-07 09:00:00,-1.4907265
2022-08-07 10:00:00,-1.4665158
2022-08-07 11:00:00,-1.4347435
2022-08-07 12:00:00,-1.4057565
2022-08-07 13:00:00,-1.3872712
2022-08-07 14:00:00,-1.3713408
2022-08-07 15:00:00,-1.3519113
2022-08-07 16:00:00,-1.3439958
2022-08-07 17:00:00,-1.3297172
2022-08-07 18:00:00,-1.310675
2022-08-07 19:00:00,-1.2938937
2022-08-07 20:00:00,-1.2785213
2022-08-07 21:00:00,-1.2576449
2022-08-07 22:00:00,-1.2407765
2022-08-07 23:00:00,-1.2217789
2022-08-08 00:00:00,-1.2115362
2022-08-08 01:00:00,-1.2187097
2022-08-08 02:00:00,-1.238348
2022-08-08 03:00:00,-1.2620115
2022-08-08 04:00:00,-1.2856905
2022-08-08 05:00:00,-1.3056141
2022-08-08 06:00:00,-1.3138713
2022-08-08 07:00:00,-1.3192843
2022-08-08 08:00:00,-1.3179576
2022-08-08 09:00:00,-1.3035424
2022-08-08 10:00:00,-1.2828426
2022-08-08 11:00:00,-1.2604432
2022-08-08 12:00:00,-1.2372732
2022-08-08 13:00:00,-1.2174464
2022-08-08 14:00:00,-1.197182
2022-08-08 15:00:00,-1.176422
2022-08-08 16:00:00,-1.1657085
2022-08-08 17:00:00,-1.1593043
2022-08-08 18:00:00,-1.1475016
2022-08-08 19:00:00,-1.1316613
2022-08-08 20:00:00,-1.115728
2022-08-08 21:00:00,-1.0990716
2022-08-08 22:00:00,-1.087492
2022-08-08 23:00:00,-1.0700336
2022-08-09 00:00:00,-1.0622705
2022-08-09 01:00:00,-1.077011
2022-08-09 02:00:00,-1.1043277
2022-08-09 03:00:00,-1.1291047
2022-08-09 04:00:00,-1.1507652
2022-08-09 05:00:00,-1.164664
2022-08-09 06:00:00,-1.1674111
2022-08-09 07:00:00,-1.157188
2022-08-09 08:00:00,-1.1610773
2022-08-09 09:00:00,-1.1539929
2022-08-09 10:00:00,-1.1482433
2022-08-09 11:00:00,-1.1372218
2022-08-09 12:00:00,-1.1215022
2022-08-09 13:00:00,-1.1047342
2022-08-09 14:00:00,-1.0966907
2022-08-09 15:00:00,-1.091264
2022-08-09 16:00:00,-1.086355
2022-08-09 17:00:00,-1.0902363
2022-08-09 18:00:00,-1.0951002
2022-08-09 19:00:00,-1.0943207
2022-08-09 20:00:00,-1.0931457
2022-08-09 21:00:00,-1.0926033
2022-08-09 22:00:00,-1.0934044
2022-08-09 23:00:00,-1.0952454
2022-08-10 00:00:00,-1.1106254
2022-08-10 01:00:00,-1.13663
2022-08-10 02:00:00,-1.1739419
2022-08-10 03:00:00,-1.2052295
2022-08-10 04:00:00,-1.2352813
2022-08-10 05:00:00,-1.2708805
2022-08-10 06:00:00,-1.2967683
2022-08-10 07:00:00,-1.314681
2022-08-10 08:00:00,-1.3247385
2022-08-10 09:00:00,-1.3245487
2022-08-10 10:00:00,-1.317522
2022-08-10 11:00:00,-1.3057772
2022-08-10 12:00:00,-1.2932417
2022-08-10 13:00:00,-1.2772479
2022-08-10 14:00:00,-1.275918
2022-08-10 15:00:00,-1.2751579
2022-08-10 16:00:00,-1.2736884
2022-08-10 17:00:00,-1.2801313
2022-08-10 18:00:00,-1.2870704
2022-08-10 19:00:00,-1.2885672
2022-08-10 20:00:00,-1.2909969
2022-08-10 21:00:00,-1.2955797
2022-08-10 22:00:00,-1.2976322
2022-08-10 23:00:00,-1.3022202
2022-08-11 00:00:00,-1.3163868
2022-08-11 01:00:00,-1.3398846
2022-08-11 02:00:00,-1.3770745
2022-08-11 03:00:00,-1.4106922
2022-08-11 04:00:00,-1.443295
2022-08-11 05:00:00,-1.4734622
2022-08-11 06:00:00,-1.497064
2022-08-11 07:00:00,-1.5119562
2022-08-11 08:00:00,-1.5222328
2022-08-11 09:00:00,-1.5237308
2022-08-11 10:00:00,-1.5170448
2022-08-11 11:00:00,-1.5054669
2022-08-11 12:00:00,-1.4876783
2022-08-11 13:00:00,-1.4692651
2022-08-11 14:00:00,-1.4632559
2022-08-11 15:00:00,-1.4549247
2022-08-11 16:00:00,-1.4486041
2022-08-11 17:00:00,-1.449085
2022-08-11 18:00:00,-1.4500309
2022-08-11 19:00:00,-1.4417714
2022-08-11 20:00:00,-1.435803
2022-08-11 21:00:00,-1.4292498
2022-08-11 22:00:00,-1.4242836
2022-08-11 23:00:00,-1.4232415
2022-08-12 00:00:00,-1.5196425
2022-08-12 01:00:00,-1.5594249
2022-08-12 02:00:00,-1.5986269
2022-08-12 03:00:00,-1.6370664
2022-08-12 04:00:00,-1.67324
2022-08-12 05:00:00,-1.6975274
2022-08-12 06:00:00,-1.7192078
2022-08-12 07:00:00,-1.7288649
2022-08-12 08:00:00,-1.730211
2022-08-12 09:00:00,-1.7164642
2022-08-12 10:00:00,-1.700671
2022-08-12 11:00:00,-1.6701199
2022-08-12 12:00:00,-1.6428118
2022-08-12 13:00:00,-1.6157353
2022-08-12 14:00:00,-1.5950503
2022-08-12 15:00:00,-1.5752678
2022-08-12 16:00:00,-1.5645664
2022-08-12 17:00:00,-1.5563074
2022-08-12 18:00:00,-1.5574107
2022-08-12 19:00:00,-1.5462788
2022-08-12 20:00:00,-1.5328999
2022-08-12 21:00:00,-1.5177288
2022-08-12 22:00:00,-1.5075735
2022-08-12 23:00:00,-1.498853
2022-08-13 00:00:00,-1.5095923
2022-08-13 01:00:00,-1.5259032
2022-08-13 02:00:00,-1.5513302
2022-08-13 03:00:00,-1.5789905
2022-08-13 04:00:00,-1.609391
2022-08-13 05:00:00,-1.6282295
2022-08-13 06:00:00,-1.6461383
2022-08-13 07:00:00,-1.6522729
2022-08-13 08:00:00,-1.6488862
2022-08-13 09:00:00,-1.6343961
2022-08-13 10:00:00,-1.6146748
2022-08-13 11:00:00,-1.5855644
2022-08-13 12:00:00,-1.5554641
2022-08-13 13:00:00,-1.5240989
2022-08-13 14:00:00,-1.4979455
2022-08-13 15:00:00,-1.4732453
2022-08-13 16:00:00,-1.4546801
2022-08-13 17:00:00,-1.4427377
2022-08-13 18:00:00,-1.4406562
2022-08-13 19:00:00,-1.4284289
2022-08-13 20:00:00,-1.411471
2022-08-13 21:00:00,-1.3930526
2022-08-13 22:00:00,-1.3775258
2022-08-13 23:00:00,-1.369771
2022-08-14 00:00:00,-1.3837332
2022-08-14 01:00:00,-1.4069407
2022-08-14 02:00:00,-1.4340155
2022-08-14 03:00:00,-1.4618807
2022-08-14 04:00:00,-1.4945836
2022-08-14 05:00:00,-1.5161202
2022-08-14 06:00:00,-1.540713
2022-08-14 07:00:00,-1.5514476
2022-08-14 08:00:00,-1.5514576
2022-08-14 09:00:00,-1.5362762
2022-08-14 10:00:00,-1.5168536
2022-08-14 11:00:00,-1.4873743
2022-08-14 12:00:00,-1.4562933
2022-08-14 13:00:00,-1.4245622
2022-08-14 14:00:00,-1.4002302
2022-08-14 15:00:00,-1.3663011
2022-08-14 16:00:00,-1.3366336
2022-08-14 17:00:00,-1.32379
2022-08-14 18:00:00,-1.318579
2022-08-14 19:00:00,-1.3094995
2022-08-14 20:00:00,-1.2924436
2022-08-14 21:00:00,-1.2729732
2022-08-14 22:00:00,-1.2557518
2022-08-14 23:00:00,-1.2531799
2022-08-15 00:00:00,-1.2617521
2022-08-15 01:00:00,-1.2869968
2022-08-15 02:00:00,-1.3224549
2022-08-15 03:00:00,-1.3625146
2022-08-15 04:00:00,-1.4022496
2022-08-15 05:00:00,-1.4372568
2022-08-15 06:00:00,-1.4618802
2022-08-15 07:00:00,-1.4777758
2022-08-15 08:00:00,-1.4853011
2022-08-15 09:00:00,-1.4757916
2022-08-15 10:00:00,-1.4548956
2022-08-15 11:00:00,-1.4292122
2022-08-15 12:00:00,-1.3967829
2022-08-15 13:00:00,-1.3734646
2022-08-15 14:00:00,-1.3547333
2022-08-15 15:00:00,-1.3408735
2022-08-15 16:00:00,-1.323766
2022-08-15 17:00:00,-1.3161063
2022-08-15 18:00:00,-1.315039
2022-08-15 19:00:00,-1.3091284
2022-08-15 20:00:00,-1.3009367
2022-08-15 21:00:00,-1.2897819
2022-08-15 22:00:00,-1.2843041
2022-08-15 23:00:00,-1.2890201
2022-08-16 00:00:00,-1.303462
2022-08-16 01:00:00,-1.3383878
2022-08-16 02:00:00,-1.3800772
2022-08-16 03:00:00,-1.4268053
2022-08-16 04:00:00,-1.4724703
2022-08-16 05:00:00,-1.5167488
2022-08-16 06:00:00,-1.5445207
2022-08-16 07:00:00,-1.5595474
2022-08-16 08:00:00,-1.5692781
