date,prediction
2017-10-05 02:00:00,0.031353623
2017-10-05 03:00:00,0.031120501
2017-10-05 04:00:00,0.03112277
2017-10-05 05:00:00,0.03109657
2017-10-05 06:00:00,0.03099805
2017-10-05 07:00:00,0.031136066
2017-10-05 08:00:00,0.031590153
2017-10-05 09:00:00,0.032029204
2017-10-05 10:00:00,0.032706376
2017-10-05 11:00:00,0.033066627
2017-10-05 12:00:00,0.033646517
2017-10-05 13:00:00,0.034217086
2017-10-05 14:00:00,0.03459649
2017-10-05 15:00:00,0.035145044
2017-10-05 16:00:00,0.035105035
2017-10-05 17:00:00,0.035306793
2017-10-05 18:00:00,0.03523667
2017-10-05 19:00:00,0.03476836
2017-10-05 20:00:00,0.033967927
2017-10-05 21:00:00,0.032822475
2017-10-05 22:00:00,0.031451292
2017-10-05 23:00:00,0.030092126
2017-10-06 00:00:00,0.02902784
2017-10-06 01:00:00,0.028388355
2017-10-06 02:00:00,0.027747672
2017-10-06 03:00:00,0.02758349
2017-10-06 04:00:00,0.027551886
2017-10-06 05:00:00,0.028265903
2017-10-06 06:00:00,0.029135784
2017-10-06 07:00:00,0.03007573
2017-10-06 08:00:00,0.030973658
2017-10-06 09:00:00,0.032081567
2017-10-06 10:00:00,0.033489607
2017-10-06 11:00:00,0.03421281
2017-10-06 12:00:00,0.035044376
2017-10-06 13:00:00,0.036224008
2017-10-06 14:00:00,0.03705811
2017-10-06 15:00:00,0.037272856
2017-10-06 16:00:00,0.037299946
2017-10-06 17:00:00,0.037427764
2017-10-06 18:00:00,0.036915228
2017-10-06 19:00:00,0.035983495
2017-10-06 20:00:00,0.03504436
2017-10-06 21:00:00,0.033485875
2017-10-06 22:00:00,0.031842444
2017-10-06 23:00:00,0.030229382
2017-10-07 00:00:00,0.028453512
2017-10-07 01:00:00,0.027288131
2017-10-07 02:00:00,0.02951604
2017-10-07 03:00:00,0.02937401
2017-10-07 04:00:00,0.029896792
2017-10-07 05:00:00,0.03028452
2017-10-07 06:00:00,0.030594796
2017-10-07 07:00:00,0.03125204
2017-10-07 08:00:00,0.031857386
2017-10-07 09:00:00,0.032444794
2017-10-07 10:00:00,0.033033177
2017-10-07 11:00:00,0.03319149
2017-10-07 12:00:00,0.033660844
2017-10-07 13:00:00,0.03400647
2017-10-07 14:00:00,0.03425579
2017-10-07 15:00:00,0.034620944
2017-10-07 16:00:00,0.03457161
2017-10-07 17:00:00,0.034760933
2017-10-07 18:00:00,0.034339666
2017-10-07 19:00:00,0.033878874
2017-10-07 20:00:00,0.033432342
2017-10-07 21:00:00,0.033023767
2017-10-07 22:00:00,0.032427665
2017-10-07 23:00:00,0.031819236
2017-10-08 00:00:00,0.03132078
2017-10-08 01:00:00,0.031078368
2017-10-08 02:00:00,0.030905293
2017-10-08 03:00:00,0.030748753
2017-10-08 04:00:00,0.030939741
2017-10-08 05:00:00,0.030883804
2017-10-08 06:00:00,0.031226482
2017-10-08 07:00:00,0.031629313
2017-10-08 08:00:00,0.032128323
2017-10-08 09:00:00,0.03267044
2017-10-08 10:00:00,0.03400716
2017-10-08 11:00:00,0.034589753
2017-10-08 12:00:00,0.035091132
2017-10-08 13:00:00,0.036106262
2017-10-08 14:00:00,0.036758527
2017-10-08 15:00:00,0.03695349
2017-10-08 16:00:00,0.036995243
2017-10-08 17:00:00,0.037366915
2017-10-08 18:00:00,0.03703464
2017-10-08 19:00:00,0.03629557
2017-10-08 20:00:00,0.035552215
2017-10-08 21:00:00,0.03414264
2017-10-08 22:00:00,0.032666307
2017-10-08 23:00:00,0.031240292
2017-10-09 00:00:00,0.029672902
2017-10-09 01:00:00,0.028752657
2017-10-09 02:00:00,0.03023221
2017-10-09 03:00:00,0.030219935
2017-10-09 04:00:00,0.030572664
2017-10-09 05:00:00,0.030748447
2017-10-09 06:00:00,0.030974748
2017-10-09 07:00:00,0.031332377
2017-10-09 08:00:00,0.03171398
2017-10-09 09:00:00,0.0322521
2017-10-09 10:00:00,0.032654736
2017-10-09 11:00:00,0.03284781
2017-10-09 12:00:00,0.03324713
2017-10-09 13:00:00,0.03349732
2017-10-09 14:00:00,0.03364201
2017-10-09 15:00:00,0.034045205
2017-10-09 16:00:00,0.033960767
2017-10-09 17:00:00,0.033951953
2017-10-09 18:00:00,0.033490393
2017-10-09 19:00:00,0.03338839
2017-10-09 20:00:00,0.033160903
2017-10-09 21:00:00,0.033130072
2017-10-09 22:00:00,0.03288653
2017-10-09 23:00:00,0.032655235
2017-10-10 00:00:00,0.032466628
2017-10-10 01:00:00,0.03247281
2017-10-10 02:00:00,0.03241076
2017-10-10 03:00:00,0.032315418
2017-10-10 04:00:00,0.032333307
2017-10-10 05:00:00,0.032488737
2017-10-10 06:00:00,0.032612585
2017-10-10 07:00:00,0.032802872
2017-10-10 08:00:00,0.03297969
2017-10-10 09:00:00,0.033118837
2017-10-10 10:00:00,0.034430683
2017-10-10 11:00:00,0.034527373
2017-10-10 12:00:00,0.034566917
2017-10-10 13:00:00,0.034969397
2017-10-10 14:00:00,0.03516847
2017-10-10 15:00:00,0.035109468
2017-10-10 16:00:00,0.03511505
2017-10-10 17:00:00,0.035353195
2017-10-10 18:00:00,0.035238687
2017-10-10 19:00:00,0.034931842
2017-10-10 20:00:00,0.034771588
2017-10-10 21:00:00,0.034287866
2017-10-10 22:00:00,0.033790205
2017-10-10 23:00:00,0.033260804
2017-10-11 00:00:00,0.032886345
2017-10-11 01:00:00,0.03227216
2017-10-11 02:00:00,0.029357359
2017-10-11 03:00:00,0.02926668
2017-10-11 04:00:00,0.029848652
2017-10-11 05:00:00,0.029954
2017-10-11 06:00:00,0.030963372
2017-10-11 07:00:00,0.0319793
2017-10-11 08:00:00,0.033298407
2017-10-11 09:00:00,0.034695696
2017-10-11 10:00:00,0.035587892
2017-10-11 11:00:00,0.03605476
2017-10-11 12:00:00,0.03690296
2017-10-11 13:00:00,0.037967134
2017-10-11 14:00:00,0.038751952
2017-10-11 15:00:00,0.039351076
2017-10-11 16:00:00,0.03940153
2017-10-11 17:00:00,0.03947468
2017-10-11 18:00:00,0.039810818
2017-10-11 19:00:00,0.038957912
2017-10-11 20:00:00,0.03769635
2017-10-11 21:00:00,0.035701185
2017-10-11 22:00:00,0.033481248
2017-10-11 23:00:00,0.031215223
2017-10-12 00:00:00,0.029095322
2017-10-12 01:00:00,0.027786382
2017-10-12 02:00:00,0.027087828
2017-10-12 03:00:00,0.026619574
2017-10-12 04:00:00,0.026671251
2017-10-12 05:00:00,0.027749702
2017-10-12 06:00:00,0.0294261
2017-10-12 07:00:00,0.031193703
2017-10-12 08:00:00,0.032985475
2017-10-12 09:00:00,0.034892667
2017-10-12 10:00:00,0.036224302
2017-10-12 11:00:00,0.036713373
2017-10-12 12:00:00,0.037755854
2017-10-12 13:00:00,0.038989887
2017-10-12 14:00:00,0.04017283
2017-10-12 15:00:00,0.040569063
2017-10-12 16:00:00,0.040899232
2017-10-12 17:00:00,0.041416276
2017-10-12 18:00:00,0.041488104
2017-10-12 19:00:00,0.040905237
2017-10-12 20:00:00,0.03930733
2017-10-12 21:00:00,0.036536165
2017-10-12 22:00:00,0.033208724
2017-10-12 23:00:00,0.030216098
2017-10-13 00:00:00,0.02700999
2017-10-13 01:00:00,0.024636295
2017-10-13 02:00:00,0.027307212
2017-10-13 03:00:00,0.026813168
2017-10-13 04:00:00,0.027464714
2017-10-13 05:00:00,0.028144538
2017-10-13 06:00:00,0.029358214
2017-10-13 07:00:00,0.031053267
2017-10-13 08:00:00,0.032733444
2017-10-13 09:00:00,0.034255423
2017-10-13 10:00:00,0.03512611
2017-10-13 11:00:00,0.035753567
2017-10-13 12:00:00,0.03645644
2017-10-13 13:00:00,0.037218306
2017-10-13 14:00:00,0.037691183
2017-10-13 15:00:00,0.03807275
2017-10-13 16:00:00,0.037989464
2017-10-13 17:00:00,0.03789002
2017-10-13 18:00:00,0.03716901
2017-10-13 19:00:00,0.036759168
2017-10-13 20:00:00,0.036324054
2017-10-13 21:00:00,0.03527589
2017-10-13 22:00:00,0.034055084
2017-10-13 23:00:00,0.032949798
2017-10-14 00:00:00,0.031827986
2017-10-14 01:00:00,0.03157623
2017-10-14 02:00:00,0.031091936
2017-10-14 03:00:00,0.031030497
2017-10-14 04:00:00,0.031007746
2017-10-14 05:00:00,0.03130317
2017-10-14 06:00:00,0.032102056
