date,prediction
2023-09-04 00:00:00,104.75041
2023-09-04 01:00:00,104.57095
2023-09-04 02:00:00,104.59486
2023-09-04 03:00:00,104.73513
2023-09-04 04:00:00,104.60419
2023-09-04 05:00:00,104.5795
2023-09-04 06:00:00,104.70152
2023-09-04 07:00:00,104.48952
2023-09-04 08:00:00,104.57875
2023-09-04 09:00:00,104.53201
2023-09-04 10:00:00,104.432846
2023-09-04 11:00:00,104.66382
2023-09-04 12:00:00,104.604385
2023-09-04 13:00:00,104.51709
2023-09-04 14:00:00,104.63739
2023-09-04 15:00:00,104.52655
2023-09-04 16:00:00,104.576126
2023-09-04 17:00:00,104.434784
2023-09-04 18:00:00,104.42376
2023-09-04 19:00:00,104.499504
2023-09-04 20:00:00,104.42229
2023-09-04 21:00:00,104.467964
2023-09-04 22:00:00,104.514404
2023-09-04 23:00:00,104.55054
2023-09-05 00:00:00,104.612526
2023-09-05 01:00:00,104.5784
2023-09-05 02:00:00,104.42947
2023-09-05 03:00:00,104.44885
2023-09-05 04:00:00,104.48106
2023-09-05 05:00:00,104.50127
2023-09-05 06:00:00,104.573166
2023-09-05 07:00:00,104.53339
2023-09-05 08:00:00,104.49862
2023-09-05 09:00:00,104.62767
2023-09-05 10:00:00,104.637726
2023-09-05 11:00:00,104.62039
2023-09-05 12:00:00,104.594154
2023-09-05 13:00:00,104.52962
2023-09-05 14:00:00,104.64903
2023-09-05 15:00:00,104.68023
2023-09-05 16:00:00,104.59872
2023-09-05 17:00:00,104.63122
2023-09-05 18:00:00,104.47224
2023-09-05 19:00:00,104.37312
2023-09-05 20:00:00,104.64258
2023-09-05 21:00:00,104.50668
2023-09-05 22:00:00,104.53828
2023-09-05 23:00:00,104.696304
2023-09-06 00:00:00,104.546555
2023-09-06 01:00:00,104.5712
2023-09-06 02:00:00,104.54587
2023-09-06 03:00:00,104.51015
2023-09-06 04:00:00,104.55
2023-09-06 05:00:00,104.58658
2023-09-06 06:00:00,104.52548
2023-09-06 07:00:00,104.60957
2023-09-06 08:00:00,104.49951
2023-09-06 09:00:00,104.6857
2023-09-06 10:00:00,104.64932
2023-09-06 11:00:00,104.67
2023-09-06 12:00:00,104.572464
2023-09-06 13:00:00,104.607056
2023-09-06 14:00:00,104.66202
2023-09-06 15:00:00,104.623726
2023-09-06 16:00:00,104.55701
2023-09-06 17:00:00,104.6407
2023-09-06 18:00:00,104.57083
2023-09-06 19:00:00,104.46135
2023-09-06 20:00:00,104.7486
2023-09-06 21:00:00,104.66826
2023-09-06 22:00:00,104.68759
2023-09-06 23:00:00,104.78241
2023-09-07 00:00:00,104.73227
2023-09-07 01:00:00,104.79801
2023-09-07 02:00:00,104.687546
2023-09-07 03:00:00,104.593124
2023-09-07 04:00:00,104.723206
2023-09-07 05:00:00,104.646
2023-09-07 06:00:00,104.59101
2023-09-07 07:00:00,104.634056
2023-09-07 08:00:00,104.5347
2023-09-07 09:00:00,104.51398
2023-09-07 10:00:00,104.57646
2023-09-07 11:00:00,104.44715
2023-09-07 12:00:00,104.581406
2023-09-07 13:00:00,104.5486
2023-09-07 14:00:00,104.556564
2023-09-07 15:00:00,104.5152
2023-09-07 16:00:00,104.46408
2023-09-07 17:00:00,104.49989
2023-09-07 18:00:00,104.50032
2023-09-07 19:00:00,104.52873
2023-09-07 20:00:00,104.53441
2023-09-07 21:00:00,104.52722
2023-09-07 22:00:00,104.63103
2023-09-07 23:00:00,104.425766
2023-09-08 00:00:00,104.44815
2023-09-08 01:00:00,104.45503
2023-09-08 02:00:00,104.4798
2023-09-08 03:00:00,104.56525
2023-09-08 04:00:00,104.54259
2023-09-08 05:00:00,104.406006
2023-09-08 06:00:00,104.43031
2023-09-08 07:00:00,104.41468
2023-09-08 08:00:00,104.44821
2023-09-08 09:00:00,104.486496
2023-09-08 10:00:00,104.4872
2023-09-08 11:00:00,104.519
2023-09-08 12:00:00,104.487076
2023-09-08 13:00:00,104.55892
2023-09-08 14:00:00,104.662186
2023-09-08 15:00:00,104.64464
2023-09-08 16:00:00,104.53023
2023-09-08 17:00:00,104.60468
2023-09-08 18:00:00,104.541016
2023-09-08 19:00:00,104.46605
2023-09-08 20:00:00,104.43548
2023-09-08 21:00:00,104.528824
2023-09-08 22:00:00,104.600555
2023-09-08 23:00:00,104.64133
2023-09-09 00:00:00,104.57845
2023-09-09 01:00:00,104.516335
2023-09-09 02:00:00,104.58057
2023-09-09 03:00:00,104.48488
2023-09-09 04:00:00,104.500206
2023-09-09 05:00:00,104.543686
2023-09-09 06:00:00,104.42107
2023-09-09 07:00:00,104.52266
2023-09-09 08:00:00,104.533554
2023-09-09 09:00:00,104.442444
2023-09-09 10:00:00,104.428955
2023-09-09 11:00:00,104.58185
2023-09-09 12:00:00,104.41832
2023-09-09 13:00:00,104.52631
2023-09-09 14:00:00,104.58142
2023-09-09 15:00:00,104.427155
2023-09-09 16:00:00,104.4854
2023-09-09 17:00:00,104.4863
2023-09-09 18:00:00,104.40024
2023-09-09 19:00:00,104.5939
2023-09-09 20:00:00,104.52217
2023-09-09 21:00:00,104.43223
2023-09-09 22:00:00,104.52371
2023-09-09 23:00:00,104.542465
2023-09-10 00:00:00,104.63906
2023-09-10 01:00:00,104.5407
2023-09-10 02:00:00,104.55637
2023-09-10 03:00:00,104.588806
2023-09-10 04:00:00,104.540825
2023-09-10 05:00:00,104.55466
2023-09-10 06:00:00,104.55049
2023-09-10 07:00:00,104.620895
2023-09-10 08:00:00,104.63574
2023-09-10 09:00:00,104.62339
2023-09-10 10:00:00,104.482254
2023-09-10 11:00:00,104.51927
2023-09-10 12:00:00,104.507805
2023-09-10 13:00:00,104.54895
2023-09-10 14:00:00,104.632675
2023-09-10 15:00:00,104.635086
2023-09-10 16:00:00,104.5802
2023-09-10 17:00:00,104.63182
2023-09-10 18:00:00,104.74927
2023-09-10 19:00:00,104.67041
2023-09-10 20:00:00,104.615486
2023-09-10 21:00:00,104.54256
2023-09-10 22:00:00,104.643196
2023-09-10 23:00:00,104.74017
2023-09-11 00:00:00,104.66809
2023-09-11 01:00:00,104.69109
2023-09-11 02:00:00,104.518555
2023-09-11 03:00:00,104.52315
2023-09-11 04:00:00,104.664795
2023-09-11 05:00:00,104.5214
2023-09-11 06:00:00,104.5078
2023-09-11 07:00:00,104.67792
2023-09-11 08:00:00,104.56523
2023-09-11 09:00:00,104.58389
2023-09-11 10:00:00,104.54507
2023-09-11 11:00:00,104.55649
2023-09-11 12:00:00,104.58362
2023-09-11 13:00:00,104.61716
2023-09-11 14:00:00,104.57564
2023-09-11 15:00:00,104.62294
2023-09-11 16:00:00,104.4922
2023-09-11 17:00:00,104.65039
2023-09-11 18:00:00,104.647
2023-09-11 19:00:00,104.63846
2023-09-11 20:00:00,104.51625
2023-09-11 21:00:00,104.5903
2023-09-11 22:00:00,104.596924
2023-09-11 23:00:00,104.67322
2023-09-12 00:00:00,104.593155
2023-09-12 01:00:00,104.68944
2023-09-12 02:00:00,104.68282
2023-09-12 03:00:00,104.52211
2023-09-12 04:00:00,104.72113
2023-09-12 05:00:00,104.71016
2023-09-12 06:00:00,104.67142
2023-09-12 07:00:00,104.75137
2023-09-12 08:00:00,104.74751
2023-09-12 09:00:00,104.7902
