date,prediction
2022-06-05 00:00:00,0.19255677
2022-06-05 01:00:00,0.1338383
2022-06-05 02:00:00,0.07208797
2022-06-05 03:00:00,-0.0016138554
2022-06-05 04:00:00,-0.08727065
2022-06-05 05:00:00,-0.15130647
2022-06-05 06:00:00,-0.213836
2022-06-05 07:00:00,-0.2657111
2022-06-05 08:00:00,-0.29620594
2022-06-05 09:00:00,-0.28010875
2022-06-05 10:00:00,-0.24142125
2022-06-05 11:00:00,-0.20859787
2022-06-05 12:00:00,-0.17552578
2022-06-05 13:00:00,-0.13129461
2022-06-05 14:00:00,-0.09702946
2022-06-05 15:00:00,-0.07507563
2022-06-05 16:00:00,-0.072409526
2022-06-05 17:00:00,-0.07639843
2022-06-05 18:00:00,-0.10035047
2022-06-05 19:00:00,-0.09205441
2022-06-05 20:00:00,-0.06409246
2022-06-05 21:00:00,-0.042572483
2022-06-05 22:00:00,-0.030543402
2022-06-05 23:00:00,-0.012412325
2022-06-06 00:00:00,-0.040945694
2022-06-06 01:00:00,-0.10304125
2022-06-06 02:00:00,-0.18257587
2022-06-06 03:00:00,-0.2643899
2022-06-06 04:00:00,-0.3528327
2022-06-06 05:00:00,-0.43472177
2022-06-06 06:00:00,-0.50061446
2022-06-06 07:00:00,-0.56169677
2022-06-06 08:00:00,-0.5923513
2022-06-06 09:00:00,-0.571679
2022-06-06 10:00:00,-0.5223352
2022-06-06 11:00:00,-0.481966
2022-06-06 12:00:00,-0.4512866
2022-06-06 13:00:00,-0.39750397
2022-06-06 14:00:00,-0.3544571
2022-06-06 15:00:00,-0.33375663
2022-06-06 16:00:00,-0.33099943
2022-06-06 17:00:00,-0.33100688
2022-06-06 18:00:00,-0.3453828
2022-06-06 19:00:00,-0.34240472
2022-06-06 20:00:00,-0.30595556
2022-06-06 21:00:00,-0.277385
2022-06-06 22:00:00,-0.2589994
2022-06-06 23:00:00,-0.24461031
2022-06-07 00:00:00,-0.269877
2022-06-07 01:00:00,-0.3207668
2022-06-07 02:00:00,-0.3832413
2022-06-07 03:00:00,-0.4365794
2022-06-07 04:00:00,-0.50983834
2022-06-07 05:00:00,-0.57888263
2022-06-07 06:00:00,-0.6418594
2022-06-07 07:00:00,-0.68556356
2022-06-07 08:00:00,-0.7128712
2022-06-07 09:00:00,-0.6984311
2022-06-07 10:00:00,-0.6392093
2022-06-07 11:00:00,-0.58661807
2022-06-07 12:00:00,-0.5469854
2022-06-07 13:00:00,-0.48230803
2022-06-07 14:00:00,-0.40961373
2022-06-07 15:00:00,-0.36050162
2022-06-07 16:00:00,-0.44893473
2022-06-07 17:00:00,-0.4625014
2022-06-07 18:00:00,-0.44497067
2022-06-07 19:00:00,-0.4225253
2022-06-07 20:00:00,-0.41516358
2022-06-07 21:00:00,-0.41082388
2022-06-07 22:00:00,-0.39470237
2022-06-07 23:00:00,-0.39391473
2022-06-08 00:00:00,-0.41924506
2022-06-08 01:00:00,-0.47308943
2022-06-08 02:00:00,-0.54365385
2022-06-08 03:00:00,-0.63880825
2022-06-08 04:00:00,-0.7283165
2022-06-08 05:00:00,-0.796857
2022-06-08 06:00:00,-0.8652247
2022-06-08 07:00:00,-0.9154233
2022-06-08 08:00:00,-0.93246293
2022-06-08 09:00:00,-0.93920076
2022-06-08 10:00:00,-0.9224714
2022-06-08 11:00:00,-0.8925679
2022-06-08 12:00:00,-0.8371217
2022-06-08 13:00:00,-0.7856661
2022-06-08 14:00:00,-0.7347927
2022-06-08 15:00:00,-0.7023908
2022-06-08 16:00:00,-0.70513296
2022-06-08 17:00:00,-0.7040055
2022-06-08 18:00:00,-0.68448645
2022-06-08 19:00:00,-0.66577804
2022-06-08 20:00:00,-0.6627741
2022-06-08 21:00:00,-0.6646341
2022-06-08 22:00:00,-0.65462255
2022-06-08 23:00:00,-0.6551677
2022-06-09 00:00:00,-0.6755978
2022-06-09 01:00:00,-0.7191484
2022-06-09 02:00:00,-0.75522745
2022-06-09 03:00:00,-0.81708336
2022-06-09 04:00:00,-0.8820001
2022-06-09 05:00:00,-0.9229293
2022-06-09 06:00:00,-0.9603797
2022-06-09 07:00:00,-0.9941343
2022-06-09 08:00:00,-1.0216967
2022-06-09 09:00:00,-1.0390079
2022-06-09 10:00:00,-1.0343891
2022-06-09 11:00:00,-1.0083891
2022-06-09 12:00:00,-0.94055855
2022-06-09 13:00:00,-0.8805305
2022-06-09 14:00:00,-0.82680357
2022-06-09 15:00:00,-0.7976426
2022-06-09 16:00:00,-0.80391145
2022-06-09 17:00:00,-0.8090719
2022-06-09 18:00:00,-0.795195
2022-06-09 19:00:00,-0.7669591
2022-06-09 20:00:00,-0.7435355
2022-06-09 21:00:00,-0.72872686
2022-06-09 22:00:00,-0.7074265
2022-06-09 23:00:00,-0.68153936
2022-06-10 00:00:00,-0.6896799
2022-06-10 01:00:00,-0.7343906
2022-06-10 02:00:00,-0.7694658
2022-06-10 03:00:00,-0.8296833
2022-06-10 04:00:00,-0.8800334
2022-06-10 05:00:00,-0.9352225
2022-06-10 06:00:00,-0.959869
2022-06-10 07:00:00,-0.99472666
2022-06-10 08:00:00,-1.0228148
2022-06-10 09:00:00,-1.0156306
2022-06-10 10:00:00,-0.99340105
2022-06-10 11:00:00,-0.9551152
2022-06-10 12:00:00,-0.91072214
2022-06-10 13:00:00,-0.8602257
2022-06-10 14:00:00,-0.80957794
2022-06-10 15:00:00,-0.7852179
2022-06-10 16:00:00,-0.76398283
2022-06-10 17:00:00,-0.75400877
2022-06-10 18:00:00,-0.74439526
2022-06-10 19:00:00,-0.7294703
2022-06-10 20:00:00,-0.7136264
2022-06-10 21:00:00,-0.71442103
2022-06-10 22:00:00,-0.7204151
2022-06-10 23:00:00,-0.72611296
2022-06-11 00:00:00,-0.75769436
2022-06-11 01:00:00,-0.79324865
2022-06-11 02:00:00,-0.83692205
2022-06-11 03:00:00,-0.8945482
2022-06-11 04:00:00,-0.96146715
2022-06-11 05:00:00,-1.0264997
2022-06-11 06:00:00,-1.0700884
2022-06-11 07:00:00,-1.0967234
2022-06-11 08:00:00,-1.1061441
2022-06-11 09:00:00,-1.1076125
2022-06-11 10:00:00,-1.0910659
2022-06-11 11:00:00,-1.0638329
2022-06-11 12:00:00,-1.0209477
2022-06-11 13:00:00,-0.9636011
2022-06-11 14:00:00,-0.91104674
2022-06-11 15:00:00,-0.8872225
2022-06-11 16:00:00,-0.8727312
2022-06-11 17:00:00,-0.8509079
2022-06-11 18:00:00,-0.84579253
2022-06-11 19:00:00,-0.8365757
2022-06-11 20:00:00,-0.8202095
2022-06-11 21:00:00,-0.82438684
2022-06-11 22:00:00,-0.8264395
2022-06-11 23:00:00,-0.8371401
2022-06-12 00:00:00,-0.8521385
2022-06-12 01:00:00,-0.88823617
2022-06-12 02:00:00,-0.93380153
2022-06-12 03:00:00,-0.9859146
2022-06-12 04:00:00,-1.051231
2022-06-12 05:00:00,-1.1045085
2022-06-12 06:00:00,-1.1497977
2022-06-12 07:00:00,-1.171575
2022-06-12 08:00:00,-1.1871628
2022-06-12 09:00:00,-1.1885539
2022-06-12 10:00:00,-1.1639469
2022-06-12 11:00:00,-1.1303556
2022-06-12 12:00:00,-1.0855899
2022-06-12 13:00:00,-1.0346807
2022-06-12 14:00:00,-0.98289037
2022-06-12 15:00:00,-0.9663528
2022-06-12 16:00:00,-0.9619391
2022-06-12 17:00:00,-0.9495864
2022-06-12 18:00:00,-0.95501554
2022-06-12 19:00:00,-0.9470365
2022-06-12 20:00:00,-0.9348186
2022-06-12 21:00:00,-0.9266281
2022-06-12 22:00:00,-0.9240799
2022-06-12 23:00:00,-0.9202559
2022-06-13 00:00:00,-1.1260587
2022-06-13 01:00:00,-1.1659447
2022-06-13 02:00:00,-1.2099485
2022-06-13 03:00:00,-1.255362
2022-06-13 04:00:00,-1.3107982
2022-06-13 05:00:00,-1.3513998
2022-06-13 06:00:00,-1.3922834
2022-06-13 07:00:00,-1.4194044
2022-06-13 08:00:00,-1.4332566
2022-06-13 09:00:00,-1.4232942
2022-06-13 10:00:00,-1.3940637
