date,prediction
2022-07-05 00:00:00,-1.8656771
2022-07-05 01:00:00,-1.8837085
2022-07-05 02:00:00,-1.9036119
2022-07-05 03:00:00,-1.9256847
2022-07-05 04:00:00,-1.9471686
2022-07-05 05:00:00,-1.9625101
2022-07-05 06:00:00,-1.9778876
2022-07-05 07:00:00,-1.9939077
2022-07-05 08:00:00,-2.0014973
2022-07-05 09:00:00,-1.9805381
2022-07-05 10:00:00,-1.9415715
2022-07-05 11:00:00,-1.9034724
2022-07-05 12:00:00,-1.857902
2022-07-05 13:00:00,-1.8130748
2022-07-05 14:00:00,-1.7854669
2022-07-05 15:00:00,-1.7802091
2022-07-05 16:00:00,-1.7779884
2022-07-05 17:00:00,-1.7773645
2022-07-05 18:00:00,-1.7740636
2022-07-05 19:00:00,-1.7604532
2022-07-05 20:00:00,-1.7445033
2022-07-05 21:00:00,-1.71858
2022-07-05 22:00:00,-1.685087
2022-07-05 23:00:00,-1.6630085
2022-07-06 00:00:00,-1.6533532
2022-07-06 01:00:00,-1.6606247
2022-07-06 02:00:00,-1.6828396
2022-07-06 03:00:00,-1.7127693
2022-07-06 04:00:00,-1.7346616
2022-07-06 05:00:00,-1.7592897
2022-07-06 06:00:00,-1.7734773
2022-07-06 07:00:00,-1.7949054
2022-07-06 08:00:00,-1.8009131
2022-07-06 09:00:00,-1.7732608
2022-07-06 10:00:00,-1.7249665
2022-07-06 11:00:00,-1.6723083
2022-07-06 12:00:00,-1.626407
2022-07-06 13:00:00,-1.5713427
2022-07-06 14:00:00,-1.5367572
2022-07-06 15:00:00,-1.5249724
2022-07-06 16:00:00,-1.5134376
2022-07-06 17:00:00,-1.5004609
2022-07-06 18:00:00,-1.483069
2022-07-06 19:00:00,-1.4700525
2022-07-06 20:00:00,-1.4454055
2022-07-06 21:00:00,-1.4190278
2022-07-06 22:00:00,-1.3866107
2022-07-06 23:00:00,-1.3746028
2022-07-07 00:00:00,-1.3811454
2022-07-07 01:00:00,-1.4018464
2022-07-07 02:00:00,-1.4425485
2022-07-07 03:00:00,-1.4820435
2022-07-07 04:00:00,-1.5230408
2022-07-07 05:00:00,-1.5605003
2022-07-07 06:00:00,-1.5893459
2022-07-07 07:00:00,-1.6159239
2022-07-07 08:00:00,-1.6236949
2022-07-07 09:00:00,-1.6097999
2022-07-07 10:00:00,-1.5618426
2022-07-07 11:00:00,-1.5148454
2022-07-07 12:00:00,-1.4565852
2022-07-07 13:00:00,-1.3894897
2022-07-07 14:00:00,-1.336587
2022-07-07 15:00:00,-1.3029273
2022-07-07 16:00:00,-1.3887026
2022-07-07 17:00:00,-1.3870299
2022-07-07 18:00:00,-1.3775043
2022-07-07 19:00:00,-1.3589157
2022-07-07 20:00:00,-1.3483322
2022-07-07 21:00:00,-1.325927
2022-07-07 22:00:00,-1.2942773
2022-07-07 23:00:00,-1.2694283
2022-07-08 00:00:00,-1.271936
2022-07-08 01:00:00,-1.298089
2022-07-08 02:00:00,-1.3400767
2022-07-08 03:00:00,-1.3902038
2022-07-08 04:00:00,-1.436137
2022-07-08 05:00:00,-1.4767953
2022-07-08 06:00:00,-1.5230916
2022-07-08 07:00:00,-1.5501635
2022-07-08 08:00:00,-1.5642371
2022-07-08 09:00:00,-1.5519662
2022-07-08 10:00:00,-1.5147507
2022-07-08 11:00:00,-1.468906
2022-07-08 12:00:00,-1.430785
2022-07-08 13:00:00,-1.3820977
2022-07-08 14:00:00,-1.3473525
2022-07-08 15:00:00,-1.3471553
2022-07-08 16:00:00,-1.3589959
2022-07-08 17:00:00,-1.3499109
2022-07-08 18:00:00,-1.3276545
2022-07-08 19:00:00,-1.3119321
2022-07-08 20:00:00,-1.3022547
2022-07-08 21:00:00,-1.280394
2022-07-08 22:00:00,-1.2508688
2022-07-08 23:00:00,-1.2317796
2022-07-09 00:00:00,-1.2447826
2022-07-09 01:00:00,-1.2739323
2022-07-09 02:00:00,-1.3263123
2022-07-09 03:00:00,-1.3791243
2022-07-09 04:00:00,-1.4215586
2022-07-09 05:00:00,-1.453525
2022-07-09 06:00:00,-1.491522
2022-07-09 07:00:00,-1.5167425
2022-07-09 08:00:00,-1.52953
2022-07-09 09:00:00,-1.5274589
2022-07-09 10:00:00,-1.4981037
