date,prediction
2020-12-18 14:50:00,438.68914794921875
2020-12-18 15:00:00,438.41558837890625
2020-12-18 15:10:00,439.0238342285156
2020-12-18 15:20:00,439.2303161621094
2020-12-18 15:30:00,439.1710205078125
2020-12-18 15:40:00,439.7302551269531
2020-12-18 15:50:00,439.7268371582031
2020-12-18 16:00:00,439.5755615234375
2020-12-18 16:10:00,439.8456115722656
2020-12-18 16:20:00,439.9919738769531
2020-12-18 16:30:00,440.4395751953125
2020-12-18 16:40:00,440.1513671875
2020-12-18 16:50:00,440.3253173828125
2020-12-18 17:00:00,440.9596862792969
2020-12-18 17:10:00,440.8944396972656
2020-12-18 17:20:00,441.2884216308594
2020-12-18 17:30:00,441.4425964355469
2020-12-18 17:40:00,441.309326171875
2020-12-18 17:50:00,441.21868896484375
2020-12-18 18:00:00,441.72894287109375
2020-12-18 18:10:00,441.3787536621094
2020-12-18 18:20:00,441.3207702636719
2020-12-18 18:30:00,441.3263244628906
2020-12-18 18:40:00,442.1372985839844
2020-12-18 18:50:00,442.1424865722656
2020-12-18 19:00:00,442.35693359375
2020-12-18 19:10:00,442.64410400390625
2020-12-18 19:20:00,442.51446533203125
2020-12-18 19:30:00,442.3684387207031
2020-12-18 19:40:00,442.8147277832031
2020-12-18 19:50:00,442.3319091796875
2020-12-18 20:00:00,442.8691711425781
2020-12-18 20:10:00,442.52099609375
2020-12-18 20:20:00,443.19110107421875
2020-12-18 20:30:00,443.5033874511719
2020-12-18 20:40:00,443.62042236328125
2020-12-18 20:50:00,443.9677734375
2020-12-18 21:00:00,443.84991455078125
2020-12-18 21:10:00,443.7381896972656
2020-12-18 21:20:00,443.9996032714844
2020-12-18 21:30:00,444.00445556640625
2020-12-18 21:40:00,444.6429138183594
2020-12-18 21:50:00,444.0725402832031
2020-12-18 22:00:00,444.4111328125
2020-12-18 22:10:00,444.97747802734375
2020-12-18 22:20:00,445.0225524902344
2020-12-18 22:30:00,445.4183654785156
2020-12-18 22:40:00,445.4424133300781
2020-12-18 22:50:00,445.22137451171875
2020-12-18 23:00:00,445.2638244628906
2020-12-18 23:10:00,445.71575927734375
2020-12-18 23:20:00,445.79888916015625
2020-12-18 23:30:00,445.66461181640625
2020-12-18 23:40:00,445.8445739746094
2020-12-18 23:50:00,446.577880859375
2020-12-19 00:00:00,446.5528259277344
2020-12-19 00:10:00,446.95477294921875
2020-12-19 00:20:00,447.2010498046875
2020-12-19 00:30:00,446.9332580566406
2020-12-19 00:40:00,446.7068786621094
2020-12-19 00:50:00,447.2341613769531
2020-12-19 01:00:00,446.9410705566406
2020-12-19 01:10:00,447.4251403808594
2020-12-19 01:20:00,447.35003662109375
2020-12-19 01:30:00,448.0853576660156
2020-12-19 01:40:00,448.1578063964844
2020-12-19 01:50:00,448.450927734375
2020-12-19 02:00:00,448.7945556640625
2020-12-19 02:10:00,448.6036071777344
2020-12-19 02:20:00,448.3120422363281
2020-12-19 02:30:00,448.4783630371094
2020-12-19 02:40:00,448.52374267578125
2020-12-19 02:50:00,449.077392578125
2020-12-19 03:00:00,448.7787170410156
2020-12-19 03:10:00,449.3235778808594
2020-12-19 03:20:00,449.720947265625
2020-12-19 03:30:00,449.84320068359375
2020-12-19 03:40:00,450.2009582519531
2020-12-19 03:50:00,450.1043701171875
2020-12-19 04:00:00,449.77337646484375
2020-12-19 04:10:00,449.5775146484375
2020-12-19 04:20:00,449.97650146484375
2020-12-19 04:30:00,449.5007019042969
2020-12-19 04:40:00,449.11383056640625
2020-12-19 04:50:00,449.3867492675781
2020-12-19 05:00:00,450.080810546875
2020-12-19 05:10:00,449.9793395996094
2020-12-19 05:20:00,450.2587890625
2020-12-19 05:30:00,450.2110290527344
2020-12-19 05:40:00,449.762939453125
2020-12-19 05:50:00,449.3616638183594
2020-12-19 06:00:00,449.7819519042969
2020-12-19 06:10:00,448.98883056640625
2020-12-19 06:20:00,448.464599609375
2020-12-19 06:30:00,448.66339111328125
2020-12-19 06:40:00,449.3067321777344
2020-12-19 06:50:00,449.14947509765625
2020-12-19 07:00:00,449.2556457519531
2020-12-19 07:10:00,449.2807312011719
2020-12-19 07:20:00,448.8926086425781
2020-12-19 07:30:00,448.317138671875
2020-12-19 07:40:00,448.59002685546875
2020-12-19 07:50:00,447.79217529296875
2020-12-19 08:00:00,447.25408935546875
2020-12-19 08:10:00,447.0176696777344
2020-12-19 08:20:00,447.05426025390625
2020-12-19 08:30:00,447.0071105957031
2020-12-19 08:40:00,446.6945495605469
2020-12-19 08:50:00,446.5660705566406
2020-12-19 09:00:00,446.153076171875
2020-12-19 09:10:00,445.5559387207031
2020-12-19 09:20:00,445.3661193847656
2020-12-19 09:30:00,444.7866516113281
2020-12-19 09:40:00,444.4359130859375
2020-12-19 09:50:00,444.0544738769531
2020-12-19 10:00:00,443.6285705566406
2020-12-19 10:10:00,443.8214111328125
2020-12-19 10:20:00,443.3674011230469
2020-12-19 10:30:00,443.1116027832031
2020-12-19 10:40:00,442.7305908203125
2020-12-19 10:50:00,442.4115295410156
2020-12-19 11:00:00,441.9933776855469
2020-12-19 11:10:00,441.8992004394531
2020-12-19 11:20:00,441.4400939941406
2020-12-19 11:30:00,441.3760070800781
2020-12-19 11:40:00,440.9627380371094
2020-12-19 11:50:00,441.2701110839844
2020-12-19 12:00:00,441.14849853515625
2020-12-19 12:10:00,440.9019775390625
2020-12-19 12:20:00,440.8127746582031
2020-12-19 12:30:00,440.7059326171875
2020-12-19 12:40:00,440.339111328125
2020-12-19 12:50:00,440.4217834472656
2020-12-19 13:00:00,440.01629638671875
2020-12-19 13:10:00,439.8954772949219
2020-12-19 13:20:00,439.6830139160156
2020-12-19 13:30:00,439.73577880859375
2020-12-19 13:40:00,439.8490905761719
2020-12-19 13:50:00,439.5003967285156
2020-12-19 14:00:00,439.73614501953125
2020-12-19 14:10:00,439.8351745605469
2020-12-19 14:20:00,439.67138671875
2020-12-19 14:30:00,439.7878723144531
2020-12-19 14:40:00,439.74945068359375
2020-12-19 14:50:00,438.77679443359375
2020-12-19 15:00:00,438.69512939453125
2020-12-19 15:10:00,438.81024169921875
2020-12-19 15:20:00,439.2044372558594
2020-12-19 15:30:00,439.1685485839844
2020-12-19 15:40:00,439.0840148925781
2020-12-19 15:50:00,439.5816345214844
2020-12-19 16:00:00,439.5503845214844
2020-12-19 16:10:00,439.9005432128906
2020-12-19 16:20:00,439.7500305175781
2020-12-19 16:30:00,440.07257080078125
2020-12-19 16:40:00,440.1812438964844
2020-12-19 16:50:00,440.17919921875
2020-12-19 17:00:00,440.5714416503906
2020-12-19 17:10:00,440.67169189453125
2020-12-19 17:20:00,440.6174621582031
2020-12-19 17:30:00,440.9376525878906
2020-12-19 17:40:00,440.9377136230469
2020-12-19 17:50:00,441.001220703125
2020-12-19 18:00:00,441.2142028808594
2020-12-19 18:10:00,440.897705078125
2020-12-19 18:20:00,441.03375244140625
2020-12-19 18:30:00,441.04962158203125
2020-12-19 18:40:00,441.3785095214844
2020-12-19 18:50:00,441.7031555175781
2020-12-19 19:00:00,441.6426696777344
2020-12-19 19:10:00,441.8518371582031
2020-12-19 19:20:00,442.03094482421875
2020-12-19 19:30:00,441.92095947265625
2020-12-19 19:40:00,442.25518798828125
2020-12-19 19:50:00,441.9004211425781
2020-12-19 20:00:00,442.180908203125
