date,prediction
2020-12-27 14:50:00,425.96497
2020-12-27 15:00:00,425.95367
2020-12-27 15:10:00,425.9442
2020-12-27 15:20:00,425.98654
2020-12-27 15:30:00,425.99304
2020-12-27 15:40:00,426.0086
2020-12-27 15:50:00,426.00964
2020-12-27 16:00:00,426.0258
2020-12-27 16:10:00,426.0246
2020-12-27 16:20:00,426.0191
2020-12-27 16:30:00,426.07117
2020-12-27 16:40:00,426.07867
2020-12-27 16:50:00,426.12335
2020-12-27 17:00:00,426.11823
2020-12-27 17:10:00,426.10278
2020-12-27 17:20:00,426.074
2020-12-27 17:30:00,426.10803
2020-12-27 17:40:00,426.1935
2020-12-27 17:50:00,426.16592
2020-12-27 18:00:00,426.18912
2020-12-27 18:10:00,426.1942
2020-12-27 18:20:00,426.18597
2020-12-27 18:30:00,426.16714
2020-12-27 18:40:00,426.1604
2020-12-27 18:50:00,426.13562
2020-12-27 19:00:00,426.05887
2020-12-27 19:10:00,426.06055
2020-12-27 19:20:00,426.0694
2020-12-27 19:30:00,426.13156
2020-12-27 19:40:00,426.1249
2020-12-27 19:50:00,426.10986
2020-12-27 20:00:00,426.15482
2020-12-27 20:10:00,426.16406
2020-12-27 20:20:00,426.2118
2020-12-27 20:30:00,426.13458
2020-12-27 20:40:00,426.12466
2020-12-27 20:50:00,426.09973
2020-12-27 21:00:00,426.1485
2020-12-27 21:10:00,426.24826
2020-12-27 21:20:00,426.21704
2020-12-27 21:30:00,426.28592
2020-12-27 21:40:00,426.23755
2020-12-27 21:50:00,426.19614
2020-12-27 22:00:00,426.2611
2020-12-27 22:10:00,426.34167
2020-12-27 22:20:00,426.43692
2020-12-27 22:30:00,426.41132
2020-12-27 22:40:00,426.44162
