date,prediction
2020-12-29 14:50:00,424.76804
2020-12-29 15:00:00,424.90588
2020-12-29 15:10:00,424.9581
2020-12-29 15:20:00,425.03818
2020-12-29 15:30:00,425.11874
2020-12-29 15:40:00,425.25565
2020-12-29 15:50:00,425.30698
2020-12-29 16:00:00,425.39474
2020-12-29 16:10:00,425.57022
2020-12-29 16:20:00,425.68652
2020-12-29 16:30:00,425.72812
2020-12-29 16:40:00,425.8789
2020-12-29 16:50:00,426.0827
2020-12-29 17:00:00,426.17288
2020-12-29 17:10:00,426.2307
2020-12-29 17:20:00,426.35468
2020-12-29 17:30:00,426.35654
2020-12-29 17:40:00,426.34024
2020-12-29 17:50:00,426.3415
2020-12-29 18:00:00,426.4651
2020-12-29 18:10:00,426.5535
2020-12-29 18:20:00,426.6294
2020-12-29 18:30:00,426.6965
2020-12-29 18:40:00,426.76083
2020-12-29 18:50:00,426.71173
2020-12-29 19:00:00,426.7539
2020-12-29 19:10:00,426.8386
2020-12-29 19:20:00,426.8286
2020-12-29 19:30:00,426.85852
2020-12-29 19:40:00,426.9746
2020-12-29 19:50:00,426.95932
2020-12-29 20:00:00,426.9023
2020-12-29 20:10:00,426.9509
2020-12-29 20:20:00,427.0089
2020-12-29 20:30:00,426.91803
2020-12-29 20:40:00,426.9481
2020-12-29 20:50:00,427.03687
2020-12-29 21:00:00,427.06247
2020-12-29 21:10:00,427.11356
2020-12-29 21:20:00,427.19836
2020-12-29 21:30:00,427.2903
2020-12-29 21:40:00,427.27008
2020-12-29 21:50:00,427.2075
2020-12-29 22:00:00,427.24585
2020-12-29 22:10:00,427.19543
2020-12-29 22:20:00,427.14066
2020-12-29 22:30:00,427.10342
2020-12-29 22:40:00,427.20886
