date,prediction
2020-12-28 22:50:00,432.66824
2020-12-28 23:00:00,432.69583
2020-12-28 23:10:00,432.6512
2020-12-28 23:20:00,432.61096
2020-12-28 23:30:00,432.60486
2020-12-28 23:40:00,432.6078
2020-12-28 23:50:00,432.59695
2020-12-29 00:00:00,432.58875
2020-12-29 00:10:00,432.6001
2020-12-29 00:20:00,432.54736
2020-12-29 00:30:00,432.56918
2020-12-29 00:40:00,432.64676
2020-12-29 00:50:00,432.6411
2020-12-29 01:00:00,432.5989
2020-12-29 01:10:00,432.56705
2020-12-29 01:20:00,432.57486
2020-12-29 01:30:00,432.46362
2020-12-29 01:40:00,432.42508
2020-12-29 01:50:00,432.41635
2020-12-29 02:00:00,432.396
2020-12-29 02:10:00,432.37714
2020-12-29 02:20:00,432.30246
2020-12-29 02:30:00,432.27426
2020-12-29 02:40:00,432.3347
2020-12-29 02:50:00,432.33905
2020-12-29 03:00:00,432.36426
2020-12-29 03:10:00,432.27423
2020-12-29 03:20:00,432.1367
2020-12-29 03:30:00,432.0645
2020-12-29 03:40:00,432.1029
2020-12-29 03:50:00,432.08087
2020-12-29 04:00:00,432.03537
2020-12-29 04:10:00,432.03928
2020-12-29 04:20:00,431.97742
2020-12-29 04:30:00,431.9002
2020-12-29 04:40:00,431.90643
2020-12-29 04:50:00,431.9091
2020-12-29 05:00:00,431.8665
2020-12-29 05:10:00,431.85873
2020-12-29 05:20:00,431.86826
2020-12-29 05:30:00,431.8462
2020-12-29 05:40:00,431.80307
2020-12-29 05:50:00,431.7794
2020-12-29 06:00:00,431.84665
2020-12-29 06:10:00,431.78833
2020-12-29 06:20:00,431.72308
2020-12-29 06:30:00,431.7008
2020-12-29 06:40:00,431.7932
