date,prediction
2020-12-30 14:50:00,425.446
2020-12-30 15:00:00,425.42303
2020-12-30 15:10:00,425.39636
2020-12-30 15:20:00,425.36823
2020-12-30 15:30:00,425.3401
2020-12-30 15:40:00,425.366
2020-12-30 15:50:00,425.3975
2020-12-30 16:00:00,425.39157
2020-12-30 16:10:00,425.43777
2020-12-30 16:20:00,425.46057
2020-12-30 16:30:00,425.46307
2020-12-30 16:40:00,425.50928
2020-12-30 16:50:00,425.62204
2020-12-30 17:00:00,425.64993
2020-12-30 17:10:00,425.6232
2020-12-30 17:20:00,425.64423
2020-12-30 17:30:00,425.68607
2020-12-30 17:40:00,425.74106
2020-12-30 17:50:00,425.7874
2020-12-30 18:00:00,425.87964
2020-12-30 18:10:00,425.93433
2020-12-30 18:20:00,425.94492
2020-12-30 18:30:00,425.9847
2020-12-30 18:40:00,426.04208
2020-12-30 18:50:00,426.06055
2020-12-30 19:00:00,426.06314
2020-12-30 19:10:00,426.10413
2020-12-30 19:20:00,426.08792
2020-12-30 19:30:00,426.0651
2020-12-30 19:40:00,426.0834
2020-12-30 19:50:00,426.10785
2020-12-30 20:00:00,426.12262
2020-12-30 20:10:00,426.2008
2020-12-30 20:20:00,426.2697
2020-12-30 20:30:00,426.24075
2020-12-30 20:40:00,426.30286
2020-12-30 20:50:00,426.43732
2020-12-30 21:00:00,426.51245
2020-12-30 21:10:00,426.53894
2020-12-30 21:20:00,426.49597
2020-12-30 21:30:00,426.5201
2020-12-30 21:40:00,426.51535
2020-12-30 21:50:00,426.4808
2020-12-30 22:00:00,426.5714
2020-12-30 22:10:00,426.64557
2020-12-30 22:20:00,426.64542
2020-12-30 22:30:00,426.5951
2020-12-30 22:40:00,426.65274
