date,prediction
2018-10-05 02:00:00,2874.97
2018-10-05 03:00:00,2822.4563
2018-10-05 04:00:00,2755.8523
2018-10-05 05:00:00,2679.0737
2018-10-05 06:00:00,2620.9336
2018-10-05 07:00:00,2606.5286
2018-10-05 08:00:00,2600.6733
2018-10-05 09:00:00,2603.3198
2018-10-05 10:00:00,2649.8682
2018-10-05 11:00:00,2680.6016
2018-10-05 12:00:00,2708.5493
2018-10-05 13:00:00,2712.3228
2018-10-05 14:00:00,2721.9988
2018-10-05 15:00:00,2740.945
2018-10-05 16:00:00,2765.471
2018-10-05 17:00:00,2744.0889
2018-10-05 18:00:00,2742.2664
2018-10-05 19:00:00,2730.9438
2018-10-05 20:00:00,2710.47
2018-10-05 21:00:00,2713.9834
2018-10-05 22:00:00,2723.2378
2018-10-05 23:00:00,2732.799
2018-10-06 00:00:00,2714.9521
2018-10-06 01:00:00,2682.4182
2018-10-06 02:00:00,2630.15
2018-10-06 03:00:00,2619.0786
2018-10-06 04:00:00,2614.1985
2018-10-06 05:00:00,2592.1135
2018-10-06 06:00:00,2569.9976
2018-10-06 07:00:00,2590.2917
2018-10-06 08:00:00,2673.3547
2018-10-06 09:00:00,2848.926
2018-10-06 10:00:00,3147.2253
2018-10-06 11:00:00,3352.2644
2018-10-06 12:00:00,3446.9553
2018-10-06 13:00:00,3431.9385
2018-10-06 14:00:00,3383.7861
2018-10-06 15:00:00,3357.7546
2018-10-06 16:00:00,3398.6294
2018-10-06 17:00:00,3389.1436
2018-10-06 18:00:00,3420.308
2018-10-06 19:00:00,3361.1052
2018-10-06 20:00:00,3235.219
2018-10-06 21:00:00,3152.8784
2018-10-06 22:00:00,3106.8962
2018-10-06 23:00:00,3113.6873
2018-10-07 00:00:00,3097.0437
2018-10-07 01:00:00,3048.4185
2018-10-07 02:00:00,2957.509
2018-10-07 03:00:00,2899.5337
2018-10-07 04:00:00,2833.0596
2018-10-07 05:00:00,2783.924
2018-10-07 06:00:00,2740.95
2018-10-07 07:00:00,2726.94
2018-10-07 08:00:00,2760.5847
2018-10-07 09:00:00,2871.5845
2018-10-07 10:00:00,3077.167
2018-10-07 11:00:00,3277.724
2018-10-07 12:00:00,3426.2883
2018-10-07 13:00:00,3468.4116
2018-10-07 14:00:00,3425.8518
2018-10-07 15:00:00,3368.3596
2018-10-07 16:00:00,3393.2185
2018-10-07 17:00:00,3389.3289
2018-10-07 18:00:00,3432.3794
2018-10-07 19:00:00,3378.939
2018-10-07 20:00:00,3256.7537
2018-10-07 21:00:00,3190.597
2018-10-07 22:00:00,3149.2268
2018-10-07 23:00:00,3159.8557
2018-10-08 00:00:00,3129.4395
2018-10-08 01:00:00,3071.8516
2018-10-08 02:00:00,2965.5947
2018-10-08 03:00:00,2911.0605
2018-10-08 04:00:00,2860.3147
2018-10-08 05:00:00,2808.4456
2018-10-08 06:00:00,2752.3904
2018-10-08 07:00:00,2714.5774
2018-10-08 08:00:00,2724.172
2018-10-08 09:00:00,2819.8608
2018-10-08 10:00:00,3019.8809
2018-10-08 11:00:00,3213.204
2018-10-08 12:00:00,3342.4846
2018-10-08 13:00:00,3374.4329
2018-10-08 14:00:00,3330.3582
2018-10-08 15:00:00,3286.2898
2018-10-08 16:00:00,3317.0747
2018-10-08 17:00:00,3329.565
2018-10-08 18:00:00,3380.7131
2018-10-08 19:00:00,3340.2512
2018-10-08 20:00:00,3230.586
2018-10-08 21:00:00,3160.998
2018-10-08 22:00:00,3123.7515
2018-10-08 23:00:00,3131.1519
2018-10-09 00:00:00,3106.4055
2018-10-09 01:00:00,3050.1118
2018-10-09 02:00:00,2943.3503
2018-10-09 03:00:00,2894.0342
2018-10-09 04:00:00,2837.7075
2018-10-09 05:00:00,2783.0925
2018-10-09 06:00:00,2729.6812
2018-10-09 07:00:00,2706.1982
2018-10-09 08:00:00,2728.6404
2018-10-09 09:00:00,2831.9785
2018-10-09 10:00:00,3043.4624
2018-10-09 11:00:00,3233.8123
2018-10-09 12:00:00,3361.9966
2018-10-09 13:00:00,3382.3345
2018-10-09 14:00:00,3335.8584
2018-10-09 15:00:00,3282.821
2018-10-09 16:00:00,3312.215
2018-10-09 17:00:00,3327.8762
2018-10-09 18:00:00,3372.7944
2018-10-09 19:00:00,3336.8953
2018-10-09 20:00:00,3225.214
2018-10-09 21:00:00,3159.5618
2018-10-09 22:00:00,3126.9048
2018-10-09 23:00:00,3130.36
2018-10-10 00:00:00,3101.7666
2018-10-10 01:00:00,3047.6292
2018-10-10 02:00:00,2957.375
2018-10-10 03:00:00,2902.292
2018-10-10 04:00:00,2850.1057
2018-10-10 05:00:00,2795.048
2018-10-10 06:00:00,2741.699
2018-10-10 07:00:00,2727.7961
2018-10-10 08:00:00,2752.0483
2018-10-10 09:00:00,2856.8552
2018-10-10 10:00:00,3064.2893
2018-10-10 11:00:00,3242.9941
2018-10-10 12:00:00,3364.165
2018-10-10 13:00:00,3394.6729
2018-10-10 14:00:00,3374.5547
2018-10-10 15:00:00,3333.6555
2018-10-10 16:00:00,3361.157
2018-10-10 17:00:00,3351.339
2018-10-10 18:00:00,3379.4978
2018-10-10 19:00:00,3324.3271
2018-10-10 20:00:00,3221.385
