date,prediction
2024-09-25 12:00:00,166.6313
2024-09-25 12:15:00,172.84653
2024-09-25 12:30:00,180.8556
2024-09-25 12:45:00,187.47131
2024-09-25 13:00:00,192.78085
2024-09-25 13:15:00,199.62964
2024-09-25 13:30:00,207.51904
2024-09-25 13:45:00,213.62534
2024-09-25 14:00:00,221.88734
2024-09-25 14:15:00,231.69576
2024-09-25 14:30:00,246.5093
2024-09-25 14:45:00,267.14386
2024-09-25 15:00:00,299.22073
2024-09-25 15:15:00,331.4066
2024-09-25 15:30:00,361.0078
2024-09-25 15:45:00,376.2575
2024-09-25 16:00:00,374.76425
2024-09-25 16:15:00,365.2511
2024-09-25 16:30:00,350.36594
2024-09-25 16:45:00,333.64374
2024-09-25 17:00:00,314.6961
2024-09-25 17:15:00,291.607
2024-09-25 17:30:00,270.1416
2024-09-25 17:45:00,252.27588
2024-09-25 18:00:00,238.25662
2024-09-25 18:15:00,223.27777
2024-09-25 18:30:00,210.99033
2024-09-25 18:45:00,197.64627
2024-09-25 19:00:00,183.96507
2024-09-25 19:15:00,171.17589
2024-09-25 19:30:00,158.75047
2024-09-25 19:45:00,145.01578
2024-09-25 20:00:00,132.04897
2024-09-25 20:15:00,121.420044
2024-09-25 20:30:00,112.70252
2024-09-25 20:45:00,104.836464
2024-09-25 21:00:00,98.70983
2024-09-25 21:15:00,90.417274
2024-09-25 21:30:00,84.968155
2024-09-25 21:45:00,80.36038
2024-09-25 22:00:00,73.732475
2024-09-25 22:15:00,70.11792
2024-09-25 22:30:00,70.02979
2024-09-25 22:45:00,66.5221
2024-09-25 23:00:00,61.79844
2024-09-25 23:15:00,58.890015
2024-09-25 23:30:00,57.404106
2024-09-25 23:45:00,56.846603
2024-09-26 00:00:00,57.70922
2024-09-26 00:15:00,57.938713
2024-09-26 00:30:00,59.416023
2024-09-26 00:45:00,59.138664
2024-09-26 01:00:00,59.0063
2024-09-26 01:15:00,59.84678
2024-09-26 01:30:00,62.63301
2024-09-26 01:45:00,63.272102
2024-09-26 02:00:00,64.46358
2024-09-26 02:15:00,64.65535
2024-09-26 02:30:00,63.0587
2024-09-26 02:45:00,61.140785
2024-09-26 03:00:00,61.007065
2024-09-26 03:15:00,59.96389
2024-09-26 03:30:00,58.603065
2024-09-26 03:45:00,58.551353
2024-09-26 04:00:00,38.590668
2024-09-26 04:15:00,38.004715
2024-09-26 04:30:00,38.24463
2024-09-26 04:45:00,45.107986
2024-09-26 05:00:00,56.944145
2024-09-26 05:15:00,68.429596
2024-09-26 05:30:00,84.32974
2024-09-26 05:45:00,114.535706
2024-09-26 06:00:00,160.61517
2024-09-26 06:15:00,187.78273
2024-09-26 06:30:00,191.41844
2024-09-26 06:45:00,198.63052
2024-09-26 07:00:00,204.05844
2024-09-26 07:15:00,206.74112
2024-09-26 07:30:00,209.38118
2024-09-26 07:45:00,209.33037
2024-09-26 08:00:00,208.7628
2024-09-26 08:15:00,204.52414
2024-09-26 08:30:00,198.40808
2024-09-26 08:45:00,193.32346
2024-09-26 09:00:00,188.63954
2024-09-26 09:15:00,188.00931
2024-09-26 09:30:00,188.9302
2024-09-26 09:45:00,189.87433
2024-09-26 10:00:00,191.67656
2024-09-26 10:15:00,193.20346
2024-09-26 10:30:00,195.71637
2024-09-26 10:45:00,199.52023
2024-09-26 11:00:00,204.54523
2024-09-26 11:15:00,208.8704
2024-09-26 11:30:00,212.97893
2024-09-26 11:45:00,217.77007
2024-09-26 12:00:00,219.06967
2024-09-26 12:15:00,226.08353
2024-09-26 12:30:00,234.48048
2024-09-26 12:45:00,242.36575
2024-09-26 13:00:00,250.47711
2024-09-26 13:15:00,257.8321
2024-09-26 13:30:00,264.54153
2024-09-26 13:45:00,267.38254
2024-09-26 14:00:00,272.5843
2024-09-26 14:15:00,280.38327
2024-09-26 14:30:00,294.6531
2024-09-26 14:45:00,316.0327
2024-09-26 15:00:00,340.26718
2024-09-26 15:15:00,366.46704
2024-09-26 15:30:00,392.42102
2024-09-26 15:45:00,407.44846
2024-09-26 16:00:00,410.47314
2024-09-26 16:15:00,408.1336
2024-09-26 16:30:00,403.72443
2024-09-26 16:45:00,393.454
2024-09-26 17:00:00,374.27405
2024-09-26 17:15:00,348.13632
2024-09-26 17:30:00,323.66922
2024-09-26 17:45:00,304.72757
2024-09-26 18:00:00,282.76297
2024-09-26 18:15:00,265.34335
2024-09-26 18:30:00,249.08266
2024-09-26 18:45:00,233.7126
2024-09-26 19:00:00,223.00491
2024-09-26 19:15:00,213.58702
2024-09-26 19:30:00,201.75253
2024-09-26 19:45:00,187.6928
2024-09-26 20:00:00,164.88823
2024-09-26 20:15:00,154.09727
2024-09-26 20:30:00,143.37271
2024-09-26 20:45:00,131.9555
2024-09-26 21:00:00,119.581345
2024-09-26 21:15:00,107.51516
2024-09-26 21:30:00,97.15688
2024-09-26 21:45:00,87.582565
2024-09-26 22:00:00,79.72539
2024-09-26 22:15:00,73.709656
2024-09-26 22:30:00,68.5175
2024-09-26 22:45:00,63.007965
2024-09-26 23:00:00,60.371025
2024-09-26 23:15:00,56.05536
2024-09-26 23:30:00,52.666466
2024-09-26 23:45:00,49.305496
2024-09-27 00:00:00,47.319977
2024-09-27 00:15:00,46.475327
2024-09-27 00:30:00,47.17546
2024-09-27 00:45:00,44.724945
2024-09-27 01:00:00,42.848404
2024-09-27 01:15:00,44.87239
2024-09-27 01:30:00,46.258545
2024-09-27 01:45:00,45.881012
2024-09-27 02:00:00,46.94127
2024-09-27 02:15:00,46.49695
2024-09-27 02:30:00,46.77336
2024-09-27 02:45:00,46.24922
2024-09-27 03:00:00,46.1698
2024-09-27 03:15:00,45.91034
2024-09-27 03:30:00,47.9563
2024-09-27 03:45:00,49.37213
2024-09-27 04:00:00,51.87037
2024-09-27 04:15:00,55.356567
2024-09-27 04:30:00,58.39856
2024-09-27 04:45:00,63.57898
2024-09-27 05:00:00,72.7097
2024-09-27 05:15:00,84.43458
2024-09-27 05:30:00,99.41293
2024-09-27 05:45:00,118.82239
2024-09-27 06:00:00,139.0954
2024-09-27 06:15:00,154.6673
2024-09-27 06:30:00,167.38655
2024-09-27 06:45:00,172.25546
2024-09-27 07:00:00,174.87819
2024-09-27 07:15:00,177.0504
2024-09-27 07:30:00,178.34583
2024-09-27 07:45:00,178.40672
2024-09-27 08:00:00,179.43379
2024-09-27 08:15:00,179.2256
2024-09-27 08:30:00,179.65253
2024-09-27 08:45:00,180.96056
2024-09-27 09:00:00,182.47511
2024-09-27 09:15:00,185.37411
2024-09-27 09:30:00,192.03702
2024-09-27 09:45:00,198.06967
2024-09-27 10:00:00,206.4363
2024-09-27 10:15:00,215.29114
2024-09-27 10:30:00,224.47215
2024-09-27 10:45:00,232.59717
2024-09-27 11:00:00,243.11151
2024-09-27 11:15:00,254.16264
2024-09-27 11:30:00,263.61694
2024-09-27 11:45:00,273.90717
2024-09-27 12:00:00,286.90723
2024-09-27 12:15:00,295.90097
2024-09-27 12:30:00,307.4075
2024-09-27 12:45:00,316.15747
2024-09-27 13:00:00,326.65186
2024-09-27 13:15:00,338.56058
2024-09-27 13:30:00,351.9937
2024-09-27 13:45:00,365.26843
2024-09-27 14:00:00,383.00797
2024-09-27 14:15:00,403.20166
2024-09-27 14:30:00,427.48782
2024-09-27 14:45:00,450.69345
2024-09-27 15:00:00,475.84714
2024-09-27 15:15:00,497.04236
2024-09-27 15:30:00,519.33936
2024-09-27 15:45:00,537.3597
2024-09-27 16:00:00,551.5162
2024-09-27 16:15:00,557.2109
2024-09-27 16:30:00,555.6851
2024-09-27 16:45:00,545.9338
2024-09-27 17:00:00,533.0852
2024-09-27 17:15:00,510.16504
2024-09-27 17:30:00,482.1539
2024-09-27 17:45:00,448.85797
2024-09-27 18:00:00,409.83063
2024-09-27 18:15:00,364.7707
2024-09-27 18:30:00,323.17474
2024-09-27 18:45:00,285.2804
2024-09-27 19:00:00,255.59378
2024-09-27 19:15:00,232.13873
2024-09-27 19:30:00,212.16296
2024-09-27 19:45:00,191.64624
2024-09-27 20:00:00,174.6237
2024-09-27 20:15:00,159.20862
2024-09-27 20:30:00,146.7068
2024-09-27 20:45:00,135.44739
2024-09-27 21:00:00,128.63937
2024-09-27 21:15:00,121.68019
2024-09-27 21:30:00,119.4633
2024-09-27 21:45:00,114.45686
2024-09-27 22:00:00,110.30727
2024-09-27 22:15:00,106.98937
2024-09-27 22:30:00,105.040596
2024-09-27 22:45:00,99.265625
2024-09-27 23:00:00,95.40742
2024-09-27 23:15:00,93.73033
2024-09-27 23:30:00,94.55237
2024-09-27 23:45:00,94.23096
2024-09-28 00:00:00,94.20677
2024-09-28 00:15:00,91.74466
2024-09-28 00:30:00,91.67888
2024-09-28 00:45:00,88.9952
2024-09-28 01:00:00,86.18518
2024-09-28 01:15:00,84.69659
2024-09-28 01:30:00,86.32422
2024-09-28 01:45:00,85.93469
2024-09-28 02:00:00,85.63896
2024-09-28 02:15:00,84.2182
2024-09-28 02:30:00,85.70843
2024-09-28 02:45:00,83.29665
2024-09-28 03:00:00,81.84095
2024-09-28 03:15:00,77.211136
2024-09-28 03:30:00,76.531685
2024-09-28 03:45:00,74.440025
2024-09-28 04:00:00,79.69359
2024-09-28 04:15:00,79.946686
2024-09-28 04:30:00,80.097885
2024-09-28 04:45:00,81.20546
2024-09-28 05:00:00,84.57318
2024-09-28 05:15:00,90.28581
2024-09-28 05:30:00,95.11715
2024-09-28 05:45:00,98.404144
2024-09-28 06:00:00,102.03419
2024-09-28 06:15:00,104.97017
2024-09-28 06:30:00,109.43389
2024-09-28 06:45:00,113.55799
2024-09-28 07:00:00,117.76221
2024-09-28 07:15:00,120.379745
2024-09-28 07:30:00,124.6741
2024-09-28 07:45:00,129.44958
