date,prediction
2024-08-19 00:00:00,139.94513
2024-08-19 00:15:00,133.69055
2024-08-19 00:30:00,124.35741
2024-08-19 00:45:00,110.42073
2024-08-19 01:00:00,92.17999
2024-08-19 01:15:00,75.0833
2024-08-19 01:30:00,59.08716
2024-08-19 01:45:00,45.12136
2024-08-19 02:00:00,34.963028
2024-08-19 02:15:00,29.23822
2024-08-19 02:30:00,24.32434
2024-08-19 02:45:00,20.229187
2024-08-19 03:00:00,19.204163
2024-08-19 03:15:00,18.1008
2024-08-19 03:30:00,15.973724
2024-08-19 03:45:00,14.1766815
2024-08-19 04:00:00,12.45134
2024-08-19 04:15:00,10.474319
2024-08-19 04:30:00,10.200043
2024-08-19 04:45:00,10.577042
2024-08-19 05:00:00,13.981201
2024-08-19 05:15:00,21.816849
2024-08-19 05:30:00,29.14618
2024-08-19 05:45:00,35.963028
2024-08-19 06:00:00,42.38347
2024-08-19 06:15:00,49.742195
2024-08-19 06:30:00,55.937134
2024-08-19 06:45:00,62.608276
2024-08-19 07:00:00,69.93675
2024-08-19 07:15:00,77.67539
2024-08-19 07:30:00,86.01096
2024-08-19 07:45:00,94.480194
2024-08-19 08:00:00,105.03849
2024-08-19 08:15:00,118.81172
2024-08-19 08:30:00,130.15472
2024-08-19 08:45:00,141.12396
2024-08-19 09:00:00,156.64429
2024-08-19 09:15:00,173.4468
2024-08-19 09:30:00,189.42416
2024-08-19 09:45:00,208.51321
2024-08-19 10:00:00,229.90929
2024-08-19 10:15:00,250.71017
2024-08-19 10:30:00,273.0072
2024-08-19 10:45:00,291.29602
2024-08-19 11:00:00,308.72787
2024-08-19 11:15:00,322.52545
2024-08-19 11:30:00,333.96478
2024-08-19 11:45:00,343.02652
2024-08-19 12:00:00,351.11737
2024-08-19 12:15:00,357.14542
2024-08-19 12:30:00,359.05103
2024-08-19 12:45:00,356.83255
2024-08-19 13:00:00,352.75586
2024-08-19 13:15:00,347.89343
2024-08-19 13:30:00,345.4455
2024-08-19 13:45:00,345.40244
2024-08-19 14:00:00,347.75537
2024-08-19 14:15:00,351.66772
2024-08-19 14:30:00,355.56573
2024-08-19 14:45:00,357.60132
2024-08-19 15:00:00,362.18494
2024-08-19 15:15:00,366.60626
2024-08-19 15:30:00,367.19305
2024-08-19 15:45:00,366.31348
2024-08-19 16:00:00,350.1577
2024-08-19 16:15:00,347.10474
2024-08-19 16:30:00,339.22906
2024-08-19 16:45:00,330.13293
2024-08-19 17:00:00,316.79767
2024-08-19 17:15:00,302.03244
2024-08-19 17:30:00,285.92963
2024-08-19 17:45:00,266.70654
2024-08-19 18:00:00,252.39417
2024-08-19 18:15:00,240.78735
2024-08-19 18:30:00,224.37943
2024-08-19 18:45:00,206.21452
2024-08-19 19:00:00,192.14742
2024-08-19 19:15:00,180.79738
2024-08-19 19:30:00,167.95352
2024-08-19 19:45:00,154.84882
2024-08-19 20:00:00,142.96738
2024-08-19 20:15:00,133.36183
2024-08-19 20:30:00,124.544235
2024-08-19 20:45:00,113.42184
2024-08-19 21:00:00,104.77613
2024-08-19 21:15:00,97.57002
2024-08-19 21:30:00,89.06783
2024-08-19 21:45:00,79.37123
2024-08-19 22:00:00,73.32608
2024-08-19 22:15:00,65.75816
2024-08-19 22:30:00,60.37745
2024-08-19 22:45:00,56.642273
2024-08-19 23:00:00,51.504745
2024-08-19 23:15:00,46.803772
2024-08-19 23:30:00,42.561005
2024-08-19 23:45:00,37.801926
2024-08-20 00:00:00,32.91382
2024-08-20 00:15:00,31.817108
2024-08-20 00:30:00,29.14244
2024-08-20 00:45:00,23.732727
2024-08-20 01:00:00,20.974289
2024-08-20 01:15:00,19.94748
2024-08-20 01:30:00,17.93045
2024-08-20 01:45:00,16.902206
2024-08-20 02:00:00,15.683853
2024-08-20 02:15:00,15.075745
2024-08-20 02:30:00,14.694794
2024-08-20 02:45:00,13.195511
2024-08-20 03:00:00,12.883713
2024-08-20 03:15:00,15.722092
2024-08-20 03:30:00,17.486328
2024-08-20 03:45:00,18.32132
2024-08-20 04:00:00,22.721313
2024-08-20 04:15:00,26.786682
2024-08-20 04:30:00,33.036316
2024-08-20 04:45:00,40.624557
2024-08-20 05:00:00,50.656685
2024-08-20 05:15:00,68.64767
2024-08-20 05:30:00,91.35023
2024-08-20 05:45:00,118.79471
2024-08-20 06:00:00,154.73967
2024-08-20 06:15:00,194.31004
2024-08-20 06:30:00,203.87714
2024-08-20 06:45:00,195.95865
2024-08-20 07:00:00,196.36316
2024-08-20 07:15:00,203.34518
2024-08-20 07:30:00,205.21933
2024-08-20 07:45:00,205.77734
2024-08-20 08:00:00,215.40561
2024-08-20 08:15:00,211.68617
2024-08-20 08:30:00,208.62222
2024-08-20 08:45:00,205.0231
2024-08-20 09:00:00,203.22127
2024-08-20 09:15:00,205.53937
2024-08-20 09:30:00,206.91925
2024-08-20 09:45:00,209.45459
2024-08-20 10:00:00,214.41162
2024-08-20 10:15:00,218.83717
2024-08-20 10:30:00,226.1731
2024-08-20 10:45:00,231.97604
2024-08-20 11:00:00,237.66394
2024-08-20 11:15:00,240.57971
2024-08-20 11:30:00,242.08966
2024-08-20 11:45:00,238.8844
2024-08-20 12:00:00,236.1205
2024-08-20 12:15:00,238.35701
2024-08-20 12:30:00,239.08334
2024-08-20 12:45:00,238.9986
2024-08-20 13:00:00,239.37198
2024-08-20 13:15:00,241.08295
2024-08-20 13:30:00,244.3628
2024-08-20 13:45:00,247.99574
2024-08-20 14:00:00,255.86034
2024-08-20 14:15:00,263.7052
2024-08-20 14:30:00,274.12848
2024-08-20 14:45:00,284.73428
2024-08-20 15:00:00,302.3305
2024-08-20 15:15:00,326.15558
2024-08-20 15:30:00,350.6966
2024-08-20 15:45:00,362.90662
2024-08-20 16:00:00,366.6842
2024-08-20 16:15:00,362.0415
2024-08-20 16:30:00,347.32462
2024-08-20 16:45:00,331.3468
2024-08-20 17:00:00,318.13672
2024-08-20 17:15:00,302.06915
2024-08-20 17:30:00,286.36746
2024-08-20 17:45:00,269.2214
2024-08-20 18:00:00,255.85727
2024-08-20 18:15:00,243.8659
2024-08-20 18:30:00,231.31424
2024-08-20 18:45:00,216.12695
2024-08-20 19:00:00,203.17928
2024-08-20 19:15:00,191.61392
2024-08-20 19:30:00,181.1293
2024-08-20 19:45:00,171.28424
2024-08-20 20:00:00,159.8218
2024-08-20 20:15:00,148.34271
2024-08-20 20:30:00,136.95018
2024-08-20 20:45:00,124.2526
2024-08-20 21:00:00,114.20517
2024-08-20 21:15:00,104.81859
2024-08-20 21:30:00,94.74361
2024-08-20 21:45:00,82.21374
2024-08-20 22:00:00,71.722305
2024-08-20 22:15:00,60.96383
2024-08-20 22:30:00,51.444946
2024-08-20 22:45:00,45.165512
2024-08-20 23:00:00,40.6185
2024-08-20 23:15:00,37.097183
2024-08-20 23:30:00,33.09372
2024-08-20 23:45:00,27.705887
2024-08-21 00:00:00,24.88063
2024-08-21 00:15:00,23.280655
2024-08-21 00:30:00,21.542099
2024-08-21 00:45:00,18.230606
2024-08-21 01:00:00,16.412537
2024-08-21 01:15:00,15.328934
2024-08-21 01:30:00,13.047943
2024-08-21 01:45:00,12.8063965
2024-08-21 02:00:00,12.298935
2024-08-21 02:15:00,11.395447
2024-08-21 02:30:00,10.737473
2024-08-21 02:45:00,10.906845
2024-08-21 03:00:00,11.365982
2024-08-21 03:15:00,11.296036
