date,prediction
2020-12-28 14:50:00,430.30975
2020-12-28 15:00:00,430.3265
2020-12-28 15:10:00,430.31946
2020-12-28 15:20:00,430.3908
2020-12-28 15:30:00,430.4112
2020-12-28 15:40:00,430.53287
2020-12-28 15:50:00,430.47998
2020-12-28 16:00:00,430.48563
2020-12-28 16:10:00,430.51694
2020-12-28 16:20:00,430.6254
2020-12-28 16:30:00,430.42526
2020-12-28 16:40:00,430.50092
2020-12-28 16:50:00,430.50314
2020-12-28 17:00:00,430.5256
2020-12-28 17:10:00,430.4756
2020-12-28 17:20:00,430.51678
2020-12-28 17:30:00,429.82648
2020-12-28 17:40:00,429.80975
2020-12-28 17:50:00,429.80582
2020-12-28 18:00:00,429.69583
2020-12-28 18:10:00,429.5851
2020-12-28 18:20:00,429.63968
2020-12-28 18:30:00,429.58585
2020-12-28 18:40:00,429.52026
2020-12-28 18:50:00,429.51132
2020-12-28 19:00:00,429.53915
2020-12-28 19:10:00,429.2824
2020-12-28 19:20:00,429.18686
2020-12-28 19:30:00,429.21707
2020-12-28 19:40:00,429.19836
2020-12-28 19:50:00,429.16064
2020-12-28 20:00:00,429.04895
2020-12-28 20:10:00,428.63834
2020-12-28 20:20:00,428.64713
2020-12-28 20:30:00,428.55615
2020-12-28 20:40:00,428.5414
2020-12-28 20:50:00,428.4578
2020-12-28 21:00:00,428.42664
2020-12-28 21:10:00,428.40582
2020-12-28 21:20:00,428.41003
2020-12-28 21:30:00,428.39624
2020-12-28 21:40:00,428.40027
2020-12-28 21:50:00,428.2631
2020-12-28 22:00:00,428.2079
2020-12-28 22:10:00,428.30438
2020-12-28 22:20:00,428.22455
2020-12-28 22:30:00,428.2051
2020-12-28 22:40:00,428.09924
