date,prediction
2020-12-25 22:50:00,424.80832
2020-12-25 23:00:00,424.81955
2020-12-25 23:10:00,424.86667
2020-12-25 23:20:00,424.8283
2020-12-25 23:30:00,424.77066
2020-12-25 23:40:00,424.8849
2020-12-25 23:50:00,424.91174
2020-12-26 00:00:00,424.87485
2020-12-26 00:10:00,424.84125
2020-12-26 00:20:00,424.93936
2020-12-26 00:30:00,424.95453
2020-12-26 00:40:00,425.0002
2020-12-26 00:50:00,425.0398
2020-12-26 01:00:00,425.0545
2020-12-26 01:10:00,425.013
2020-12-26 01:20:00,425.01358
2020-12-26 01:30:00,424.95532
2020-12-26 01:40:00,424.99194
2020-12-26 01:50:00,425.01584
2020-12-26 02:00:00,424.95123
2020-12-26 02:10:00,424.91397
2020-12-26 02:20:00,425.02142
2020-12-26 02:30:00,425.05475
2020-12-26 02:40:00,424.99982
2020-12-26 02:50:00,424.9662
2020-12-26 03:00:00,425.08722
2020-12-26 03:10:00,425.086
2020-12-26 03:20:00,425.1372
2020-12-26 03:30:00,425.20233
2020-12-26 03:40:00,425.19315
2020-12-26 03:50:00,425.14224
2020-12-26 04:00:00,425.16763
2020-12-26 04:10:00,425.18576
2020-12-26 04:20:00,425.24243
2020-12-26 04:30:00,425.26712
2020-12-26 04:40:00,425.20233
2020-12-26 04:50:00,425.22357
2020-12-26 05:00:00,425.26508
2020-12-26 05:10:00,425.29065
2020-12-26 05:20:00,425.16492
2020-12-26 05:30:00,425.1448
2020-12-26 05:40:00,425.32004
2020-12-26 05:50:00,425.2888
2020-12-26 06:00:00,425.35144
2020-12-26 06:10:00,425.39948
2020-12-26 06:20:00,425.3355
2020-12-26 06:30:00,425.29358
2020-12-26 06:40:00,425.28323
