date,prediction
2020-12-06 22:50:00,484.14755
2020-12-06 23:00:00,483.45645
2020-12-06 23:10:00,483.10556
2020-12-06 23:20:00,482.54715
2020-12-06 23:30:00,481.92242
2020-12-06 23:40:00,481.68997
2020-12-06 23:50:00,481.6155
2020-12-07 00:00:00,481.2882
2020-12-07 00:10:00,480.75992
2020-12-07 00:20:00,480.18323
2020-12-07 00:30:00,479.59766
2020-12-07 00:40:00,479.29733
2020-12-07 00:50:00,479.00687
2020-12-07 01:00:00,478.71835
2020-12-07 01:10:00,478.21442
2020-12-07 01:20:00,477.65607
2020-12-07 01:30:00,477.19406
2020-12-07 01:40:00,476.9184
2020-12-07 01:50:00,476.50595
2020-12-07 02:00:00,476.0186
2020-12-07 02:10:00,475.32617
2020-12-07 02:20:00,475.11716
2020-12-07 02:30:00,474.7384
2020-12-07 02:40:00,474.35934
2020-12-07 02:50:00,473.72107
2020-12-07 03:00:00,473.55566
2020-12-07 03:10:00,473.50937
2020-12-07 03:20:00,473.35022
2020-12-07 03:30:00,472.92032
2020-12-07 03:40:00,472.7759
2020-12-07 03:50:00,472.48727
2020-12-07 04:00:00,472.13083
2020-12-07 04:10:00,471.7429
2020-12-07 04:20:00,471.25616
2020-12-07 04:30:00,470.70392
2020-12-07 04:40:00,470.57474
2020-12-07 04:50:00,470.31064
2020-12-07 05:00:00,470.072
2020-12-07 05:10:00,469.54266
2020-12-07 05:20:00,469.34827
2020-12-07 05:30:00,468.9604
2020-12-07 05:40:00,468.88123
2020-12-07 05:50:00,468.58817
2020-12-07 06:00:00,468.19046
2020-12-07 06:10:00,467.7626
2020-12-07 06:20:00,467.43274
2020-12-07 06:30:00,467.18652
2020-12-07 06:40:00,466.85132
2020-12-07 06:50:00,466.3958
2020-12-07 07:00:00,466.2295
2020-12-07 07:10:00,465.85208
2020-12-07 07:20:00,465.8422
2020-12-07 07:30:00,465.2492
2020-12-07 07:40:00,465.14667
2020-12-07 07:50:00,464.79602
2020-12-07 08:00:00,464.58273
2020-12-07 08:10:00,464.1437
2020-12-07 08:20:00,463.89914
2020-12-07 08:30:00,463.47034
2020-12-07 08:40:00,463.38046
2020-12-07 08:50:00,462.9572
2020-12-07 09:00:00,462.6345
2020-12-07 09:10:00,462.23322
2020-12-07 09:20:00,461.91437
2020-12-07 09:30:00,461.57968
2020-12-07 09:40:00,461.4972
2020-12-07 09:50:00,461.00784
2020-12-07 10:00:00,460.59384
2020-12-07 10:10:00,460.03513
2020-12-07 10:20:00,459.7683
2020-12-07 10:30:00,459.28323
2020-12-07 10:40:00,458.79352
2020-12-07 10:50:00,458.2677
2020-12-07 11:00:00,458.07715
2020-12-07 11:10:00,457.90775
2020-12-07 11:20:00,457.46918
2020-12-07 11:30:00,457.10236
2020-12-07 11:40:00,456.9867
2020-12-07 11:50:00,456.92755
2020-12-07 12:00:00,456.6953
2020-12-07 12:10:00,456.0732
2020-12-07 12:20:00,455.7192
2020-12-07 12:30:00,455.37714
2020-12-07 12:40:00,455.337
2020-12-07 12:50:00,454.925
2020-12-07 13:00:00,454.67468
2020-12-07 13:10:00,454.4085
2020-12-07 13:20:00,454.14413
2020-12-07 13:30:00,453.9339
2020-12-07 13:40:00,454.08228
2020-12-07 13:50:00,453.84726
2020-12-07 14:00:00,453.7872
2020-12-07 14:10:00,453.5202
2020-12-07 14:20:00,453.4505
2020-12-07 14:30:00,453.47345
2020-12-07 14:40:00,453.5515
2020-12-07 14:50:00,453.50583
2020-12-07 15:00:00,453.7026
2020-12-07 15:10:00,453.6472
2020-12-07 15:20:00,453.8786
2020-12-07 15:30:00,453.81265
2020-12-07 15:40:00,453.98056
2020-12-07 15:50:00,454.12735
2020-12-07 16:00:00,454.297
2020-12-07 16:10:00,454.21988
2020-12-07 16:20:00,454.14075
2020-12-07 16:30:00,454.0314
2020-12-07 16:40:00,454.20224
2020-12-07 16:50:00,454.0743
2020-12-07 17:00:00,454.1399
2020-12-07 17:10:00,454.25345
2020-12-07 17:20:00,454.4177
2020-12-07 17:30:00,454.45728
2020-12-07 17:40:00,454.77637
2020-12-07 17:50:00,454.82077
2020-12-07 18:00:00,454.85413
2020-12-07 18:10:00,454.81293
2020-12-07 18:20:00,454.8966
2020-12-07 18:30:00,454.9128
2020-12-07 18:40:00,454.99316
2020-12-07 18:50:00,454.9794
2020-12-07 19:00:00,455.30844
2020-12-07 19:10:00,455.58664
2020-12-07 19:20:00,455.86313
2020-12-07 19:30:00,455.96133
2020-12-07 19:40:00,456.43835
2020-12-07 19:50:00,456.79172
2020-12-07 20:00:00,457.05304
2020-12-07 20:10:00,457.14755
2020-12-07 20:20:00,457.32773
2020-12-07 20:30:00,457.6661
2020-12-07 20:40:00,457.93112
2020-12-07 20:50:00,457.8486
2020-12-07 21:00:00,458.14218
2020-12-07 21:10:00,458.4247
2020-12-07 21:20:00,458.6119
2020-12-07 21:30:00,458.87726
2020-12-07 21:40:00,459.34708
2020-12-07 21:50:00,459.6564
2020-12-07 22:00:00,459.81403
2020-12-07 22:10:00,459.8488
2020-12-07 22:20:00,460.14548
2020-12-07 22:30:00,460.3359
2020-12-07 22:40:00,460.5245
2020-12-07 22:50:00,460.45364
2020-12-07 23:00:00,460.6825
2020-12-07 23:10:00,460.7482
2020-12-07 23:20:00,461.02362
2020-12-07 23:30:00,460.91837
2020-12-07 23:40:00,461.42435
2020-12-07 23:50:00,461.7462
2020-12-08 00:00:00,462.0686
2020-12-08 00:10:00,462.00888
2020-12-08 00:20:00,462.06845
2020-12-08 00:30:00,462.29004
2020-12-08 00:40:00,462.53702
2020-12-08 00:50:00,462.6902
2020-12-08 01:00:00,462.74652
2020-12-08 01:10:00,462.82147
2020-12-08 01:20:00,462.85928
2020-12-08 01:30:00,463.12476
2020-12-08 01:40:00,463.21152
2020-12-08 01:50:00,463.27704
2020-12-08 02:00:00,463.3855
2020-12-08 02:10:00,463.38193
2020-12-08 02:20:00,463.28824
2020-12-08 02:30:00,463.2736
2020-12-08 02:40:00,463.19742
2020-12-08 02:50:00,463.06308
2020-12-08 03:00:00,463.17465
2020-12-08 03:10:00,463.3859
2020-12-08 03:20:00,463.6395
2020-12-08 03:30:00,463.6122
2020-12-08 03:40:00,464.02737
2020-12-08 03:50:00,464.1126
2020-12-08 04:00:00,464.26743
2020-12-08 04:10:00,464.12683
2020-12-08 04:20:00,464.10855
2020-12-08 04:30:00,464.00186
2020-12-08 04:40:00,463.87155
2020-12-08 04:50:00,463.7593
2020-12-08 05:00:00,463.58524
2020-12-08 05:10:00,463.40244
2020-12-08 05:20:00,463.38733
2020-12-08 05:30:00,463.50513
2020-12-08 05:40:00,463.6942
2020-12-08 05:50:00,463.48688
2020-12-08 06:00:00,463.36563
2020-12-08 06:10:00,462.8761
2020-12-08 06:20:00,463.11612
2020-12-08 06:30:00,463.08786
2020-12-08 06:40:00,463.10532
2020-12-08 06:50:00,462.65323
2020-12-08 07:00:00,462.68875
2020-12-08 07:10:00,462.80255
2020-12-08 07:20:00,463.00443
2020-12-08 07:30:00,462.76187
2020-12-08 07:40:00,462.76117
2020-12-08 07:50:00,462.84262
2020-12-08 08:00:00,462.7063
2020-12-08 08:10:00,462.33832
2020-12-08 08:20:00,462.05927
2020-12-08 08:30:00,461.66434
2020-12-08 08:40:00,461.50778
2020-12-08 08:50:00,461.2839
2020-12-08 09:00:00,461.03696
2020-12-08 09:10:00,460.87683
2020-12-08 09:20:00,460.59348
2020-12-08 09:30:00,460.25967
2020-12-08 09:40:00,460.01547
2020-12-08 09:50:00,459.56583
2020-12-08 10:00:00,459.08008
2020-12-08 10:10:00,458.4581
2020-12-08 10:20:00,458.16443
2020-12-08 10:30:00,457.84058
2020-12-08 10:40:00,457.20493
2020-12-08 10:50:00,456.62595
2020-12-08 11:00:00,456.23895
2020-12-08 11:10:00,455.7725
2020-12-08 11:20:00,455.61148
2020-12-08 11:30:00,455.44788
2020-12-08 11:40:00,455.2383
2020-12-08 11:50:00,454.9786
2020-12-08 12:00:00,454.7554
2020-12-08 12:10:00,454.2652
2020-12-08 12:20:00,453.97562
2020-12-08 12:30:00,453.88538
2020-12-08 12:40:00,453.72806
2020-12-08 12:50:00,453.22726
2020-12-08 13:00:00,452.97806
2020-12-08 13:10:00,452.59402
2020-12-08 13:20:00,452.4185
2020-12-08 13:30:00,452.018
2020-12-08 13:40:00,451.90332
2020-12-08 13:50:00,451.56827
2020-12-08 14:00:00,451.33826
2020-12-08 14:10:00,450.89365
2020-12-08 14:20:00,450.79398
2020-12-08 14:30:00,450.46152
2020-12-08 14:40:00,450.28568
2020-12-08 14:50:00,450.11423
2020-12-08 15:00:00,449.8429
2020-12-08 15:10:00,449.903
2020-12-08 15:20:00,449.89294
2020-12-08 15:30:00,449.8464
2020-12-08 15:40:00,450.0692
2020-12-08 15:50:00,450.13138
2020-12-08 16:00:00,450.21918
2020-12-08 16:10:00,450.0731
2020-12-08 16:20:00,450.16452
2020-12-08 16:30:00,450.03546
2020-12-08 16:40:00,450.32117
2020-12-08 16:50:00,450.3961
2020-12-08 17:00:00,450.3497
2020-12-08 17:10:00,450.35727
2020-12-08 17:20:00,450.34784
2020-12-08 17:30:00,450.40857
2020-12-08 17:40:00,450.42242
2020-12-08 17:50:00,450.48605
2020-12-08 18:00:00,450.59314
2020-12-08 18:10:00,450.40207
2020-12-08 18:20:00,450.5564
2020-12-08 18:30:00,450.488
2020-12-08 18:40:00,450.43204
2020-12-08 18:50:00,450.36917
2020-12-08 19:00:00,450.40234
2020-12-08 19:10:00,450.4589
2020-12-08 19:20:00,450.75836
2020-12-08 19:30:00,450.86258
2020-12-08 19:40:00,451.14728
2020-12-08 19:50:00,451.3347
2020-12-08 20:00:00,451.70996
2020-12-08 20:10:00,451.55807
2020-12-08 20:20:00,451.65448
2020-12-08 20:30:00,451.73364
2020-12-08 20:40:00,451.83218
2020-12-08 20:50:00,451.61542
2020-12-08 21:00:00,451.74716
2020-12-08 21:10:00,451.64825
2020-12-08 21:20:00,451.9012
2020-12-08 21:30:00,451.88492
2020-12-08 21:40:00,451.977
2020-12-08 21:50:00,452.08096
2020-12-08 22:00:00,451.97754
2020-12-08 22:10:00,451.97083
2020-12-08 22:20:00,452.23227
2020-12-08 22:30:00,452.2524
2020-12-08 22:40:00,452.39044
2020-12-08 22:50:00,452.40176
2020-12-08 23:00:00,452.59753
2020-12-08 23:10:00,452.74692
2020-12-08 23:20:00,452.96442
2020-12-08 23:30:00,453.0951
2020-12-08 23:40:00,453.3394
2020-12-08 23:50:00,453.42383
2020-12-09 00:00:00,453.38007
2020-12-09 00:10:00,453.2765
2020-12-09 00:20:00,453.28726
2020-12-09 00:30:00,453.3662
2020-12-09 00:40:00,453.2948
2020-12-09 00:50:00,453.25125
2020-12-09 01:00:00,453.0633
2020-12-09 01:10:00,453.1316
2020-12-09 01:20:00,452.98755
2020-12-09 01:30:00,453.17462
2020-12-09 01:40:00,453.29333
2020-12-09 01:50:00,452.9366
2020-12-09 02:00:00,453.08734
2020-12-09 02:10:00,452.65848
2020-12-09 02:20:00,452.61133
2020-12-09 02:30:00,452.7076
2020-12-09 02:40:00,452.48636
2020-12-09 02:50:00,452.1844
2020-12-09 03:00:00,452.36993
2020-12-09 03:10:00,452.51492
2020-12-09 03:20:00,452.59866
2020-12-09 03:30:00,452.5315
2020-12-09 03:40:00,452.703
2020-12-09 03:50:00,453.10144
2020-12-09 04:00:00,453.05624
2020-12-09 04:10:00,452.8719
2020-12-09 04:20:00,452.959
2020-12-09 04:30:00,452.93124
2020-12-09 04:40:00,452.9723
2020-12-09 04:50:00,452.96774
2020-12-09 05:00:00,453.04565
2020-12-09 05:10:00,452.95267
2020-12-09 05:20:00,452.9449
2020-12-09 05:30:00,452.86993
2020-12-09 05:40:00,452.91696
2020-12-09 05:50:00,453.09613
2020-12-09 06:00:00,453.14163
2020-12-09 06:10:00,452.9879
2020-12-09 06:20:00,453.23703
2020-12-09 06:30:00,453.16913
2020-12-09 06:40:00,453.20065
2020-12-09 06:50:00,452.9392
2020-12-09 07:00:00,453.13504
2020-12-09 07:10:00,453.31512
2020-12-09 07:20:00,453.60013
2020-12-09 07:30:00,453.5169
2020-12-09 07:40:00,453.73578
2020-12-09 07:50:00,453.92587
2020-12-09 08:00:00,453.9138
2020-12-09 08:10:00,453.99942
2020-12-09 08:20:00,453.64316
2020-12-09 08:30:00,453.55414
2020-12-09 08:40:00,453.4852
2020-12-09 08:50:00,453.41663
2020-12-09 09:00:00,453.44513
2020-12-09 09:10:00,453.13437
2020-12-09 09:20:00,453.11844
2020-12-09 09:30:00,452.9305
2020-12-09 09:40:00,452.6703
2020-12-09 09:50:00,452.66348
2020-12-09 10:00:00,452.56323
2020-12-09 10:10:00,451.89505
2020-12-09 10:20:00,451.75497
2020-12-09 10:30:00,451.59784
2020-12-09 10:40:00,451.42657
2020-12-09 10:50:00,450.97714
2020-12-09 11:00:00,451.0036
2020-12-09 11:10:00,450.92804
2020-12-09 11:20:00,450.97073
2020-12-09 11:30:00,450.7857
2020-12-09 11:40:00,450.86633
2020-12-09 11:50:00,450.67145
2020-12-09 12:00:00,450.62152
2020-12-09 12:10:00,450.26813
2020-12-09 12:20:00,450.00882
2020-12-09 12:30:00,449.81952
2020-12-09 12:40:00,449.5545
2020-12-09 12:50:00,449.2586
2020-12-09 13:00:00,449.0092
2020-12-09 13:10:00,449.1553
2020-12-09 13:20:00,448.69016
2020-12-09 13:30:00,448.67825
2020-12-09 13:40:00,448.97714
2020-12-09 13:50:00,448.58582
2020-12-09 14:00:00,448.73856
2020-12-09 14:10:00,448.5053
2020-12-09 14:20:00,448.7095
2020-12-09 14:30:00,448.90863
2020-12-09 14:40:00,448.88196
2020-12-09 14:50:00,448.9314
2020-12-09 15:00:00,449.09677
2020-12-09 15:10:00,449.21597
2020-12-09 15:20:00,449.5695
2020-12-09 15:30:00,449.37054
2020-12-09 15:40:00,449.93027
2020-12-09 15:50:00,450.14905
2020-12-09 16:00:00,450.16376
2020-12-09 16:10:00,450.2896
2020-12-09 16:20:00,450.32794
2020-12-09 16:30:00,450.26324
2020-12-09 16:40:00,450.65512
2020-12-09 16:50:00,450.7176
2020-12-09 17:00:00,450.87952
2020-12-09 17:10:00,451.15167
2020-12-09 17:20:00,451.3781
2020-12-09 17:30:00,451.28616
2020-12-09 17:40:00,451.5872
2020-12-09 17:50:00,451.77832
2020-12-09 18:00:00,451.8805
2020-12-09 18:10:00,451.9868
2020-12-09 18:20:00,452.17886
2020-12-09 18:30:00,452.1489
2020-12-09 18:40:00,452.37784
2020-12-09 18:50:00,452.2745
2020-12-09 19:00:00,452.5078
2020-12-09 19:10:00,452.9462
2020-12-09 19:20:00,453.14594
2020-12-09 19:30:00,453.21762
2020-12-09 19:40:00,453.77646
2020-12-09 19:50:00,453.68222
2020-12-09 20:00:00,454.32138
2020-12-09 20:10:00,454.55942
2020-12-09 20:20:00,454.6599
2020-12-09 20:30:00,454.72504
2020-12-09 20:40:00,455.0641
2020-12-09 20:50:00,455.07724
2020-12-09 21:00:00,455.16696
2020-12-09 21:10:00,455.38812
2020-12-09 21:20:00,455.4654
2020-12-09 21:30:00,455.89932
2020-12-09 21:40:00,455.92316
2020-12-09 21:50:00,456.0838
2020-12-09 22:00:00,456.25854
2020-12-09 22:10:00,456.49536
2020-12-09 22:20:00,456.7158
2020-12-09 22:30:00,457.04132
2020-12-09 22:40:00,457.2666
2020-12-09 22:50:00,457.1148
2020-12-09 23:00:00,457.14395
2020-12-09 23:10:00,457.52374
2020-12-09 23:20:00,457.8379
2020-12-09 23:30:00,458.1835
2020-12-09 23:40:00,458.74527
2020-12-09 23:50:00,458.81766
