date,prediction
2020-11-16 22:50:00,423.3675
2020-11-16 23:00:00,423.41376
2020-11-16 23:10:00,423.54437
2020-11-16 23:20:00,423.71805
2020-11-16 23:30:00,423.7231
2020-11-16 23:40:00,423.95337
2020-11-16 23:50:00,424.0608
2020-11-17 00:00:00,424.19186
2020-11-17 00:10:00,424.25137
2020-11-17 00:20:00,424.54144
2020-11-17 00:30:00,424.53894
2020-11-17 00:40:00,424.5943
2020-11-17 00:50:00,424.6503
2020-11-17 01:00:00,424.6595
2020-11-17 01:10:00,424.95462
2020-11-17 01:20:00,425.12094
2020-11-17 01:30:00,425.53067
2020-11-17 01:40:00,425.66403
2020-11-17 01:50:00,425.81125
2020-11-17 02:00:00,426.12543
2020-11-17 02:10:00,426.47055
2020-11-17 02:20:00,426.5028
2020-11-17 02:30:00,426.59882
2020-11-17 02:40:00,426.54187
2020-11-17 02:50:00,426.55994
2020-11-17 03:00:00,426.80212
2020-11-17 03:10:00,427.0007
2020-11-17 03:20:00,427.2948
2020-11-17 03:30:00,427.4378
2020-11-17 03:40:00,427.49594
2020-11-17 03:50:00,427.81262
2020-11-17 04:00:00,428.06247
2020-11-17 04:10:00,428.15643
2020-11-17 04:20:00,428.3207
2020-11-17 04:30:00,428.4729
2020-11-17 04:40:00,428.72333
2020-11-17 04:50:00,428.7325
2020-11-17 05:00:00,429.10663
2020-11-17 05:10:00,429.4743
2020-11-17 05:20:00,429.6423
2020-11-17 05:30:00,429.79077
2020-11-17 05:40:00,429.8747
2020-11-17 05:50:00,430.00995
2020-11-17 06:00:00,430.11667
2020-11-17 06:10:00,430.3612
2020-11-17 06:20:00,430.44446
2020-11-17 06:30:00,430.5815
2020-11-17 06:40:00,430.37106
2020-11-17 06:50:00,430.19833
2020-11-17 07:00:00,430.31458
2020-11-17 07:10:00,430.28406
2020-11-17 07:20:00,430.3742
2020-11-17 07:30:00,430.31903
2020-11-17 07:40:00,430.035
2020-11-17 07:50:00,429.90668
2020-11-17 08:00:00,429.8576
2020-11-17 08:10:00,429.92383
2020-11-17 08:20:00,430.00726
2020-11-17 08:30:00,430.10104
2020-11-17 08:40:00,430.09503
2020-11-17 08:50:00,429.9454
2020-11-17 09:00:00,429.86905
2020-11-17 09:10:00,429.79163
2020-11-17 09:20:00,429.59726
2020-11-17 09:30:00,429.3758
2020-11-17 09:40:00,429.23032
2020-11-17 09:50:00,429.15475
2020-11-17 10:00:00,429.07355
2020-11-17 10:10:00,429.01712
2020-11-17 10:20:00,428.8089
2020-11-17 10:30:00,428.578
2020-11-17 10:40:00,428.11118
2020-11-17 10:50:00,427.80334
2020-11-17 11:00:00,427.5545
2020-11-17 11:10:00,427.09476
2020-11-17 11:20:00,426.8167
2020-11-17 11:30:00,426.51242
2020-11-17 11:40:00,426.21164
2020-11-17 11:50:00,426.0043
2020-11-17 12:00:00,425.92444
2020-11-17 12:10:00,425.8267
2020-11-17 12:20:00,425.6496
2020-11-17 12:30:00,425.59595
2020-11-17 12:40:00,425.47986
2020-11-17 12:50:00,425.29858
2020-11-17 13:00:00,425.15048
2020-11-17 13:10:00,425.0971
2020-11-17 13:20:00,424.94547
2020-11-17 13:30:00,424.9123
2020-11-17 13:40:00,424.87238
2020-11-17 13:50:00,424.92825
2020-11-17 14:00:00,424.96448
2020-11-17 14:10:00,425.11566
2020-11-17 14:20:00,425.3094
2020-11-17 14:30:00,425.48383
2020-11-17 14:40:00,425.58603
2020-11-17 14:50:00,425.74304
2020-11-17 15:00:00,425.96414
2020-11-17 15:10:00,426.03827
2020-11-17 15:20:00,426.22125
2020-11-17 15:30:00,426.41293
2020-11-17 15:40:00,426.6203
2020-11-17 15:50:00,426.8655
2020-11-17 16:00:00,427.19907
2020-11-17 16:10:00,427.54825
2020-11-17 16:20:00,427.769
2020-11-17 16:30:00,428.05997
2020-11-17 16:40:00,428.32355
2020-11-17 16:50:00,428.5324
2020-11-17 17:00:00,428.73343
2020-11-17 17:10:00,429.1311
2020-11-17 17:20:00,429.31058
2020-11-17 17:30:00,429.59705
2020-11-17 17:40:00,429.87097
2020-11-17 17:50:00,430.1762
2020-11-17 18:00:00,430.65692
2020-11-17 18:10:00,430.89453
2020-11-17 18:20:00,431.1542
2020-11-17 18:30:00,431.48956
2020-11-17 18:40:00,431.63654
2020-11-17 18:50:00,431.77747
2020-11-17 19:00:00,432.07687
2020-11-17 19:10:00,432.11566
2020-11-17 19:20:00,432.42078
2020-11-17 19:30:00,432.6462
2020-11-17 19:40:00,432.82016
2020-11-17 19:50:00,433.27512
2020-11-17 20:00:00,433.74258
2020-11-17 20:10:00,434.16168
2020-11-17 20:20:00,434.6583
2020-11-17 20:30:00,434.99872
2020-11-17 20:40:00,435.27786
2020-11-17 20:50:00,435.4117
2020-11-17 21:00:00,435.75204
2020-11-17 21:10:00,435.94406
2020-11-17 21:20:00,436.20734
2020-11-17 21:30:00,436.40726
2020-11-17 21:40:00,436.6274
2020-11-17 21:50:00,436.87122
2020-11-17 22:00:00,437.23706
2020-11-17 22:10:00,437.67694
2020-11-17 22:20:00,438.153
2020-11-17 22:30:00,438.49313
2020-11-17 22:40:00,438.76566
2020-11-17 22:50:00,439.04718
2020-11-17 23:00:00,439.36508
2020-11-17 23:10:00,439.57907
2020-11-17 23:20:00,439.75284
2020-11-17 23:30:00,439.95477
2020-11-17 23:40:00,440.08087
2020-11-17 23:50:00,440.0854
2020-11-18 00:00:00,440.23364
2020-11-18 00:10:00,440.28198
2020-11-18 00:20:00,440.41864
2020-11-18 00:30:00,440.57547
2020-11-18 00:40:00,440.5538
2020-11-18 00:50:00,440.6405
2020-11-18 01:00:00,440.58325
2020-11-18 01:10:00,440.66867
2020-11-18 01:20:00,440.5493
2020-11-18 01:30:00,440.64053
2020-11-18 01:40:00,440.32098
2020-11-18 01:50:00,440.29547
2020-11-18 02:00:00,440.3384
2020-11-18 02:10:00,440.48395
2020-11-18 02:20:00,440.2889
2020-11-18 02:30:00,440.15
2020-11-18 02:40:00,439.89072
2020-11-18 02:50:00,439.6017
2020-11-18 03:00:00,439.37057
2020-11-18 03:10:00,439.14532
2020-11-18 03:20:00,439.0412
2020-11-18 03:30:00,439.01575
2020-11-18 03:40:00,438.83878
2020-11-18 03:50:00,438.87454
2020-11-18 04:00:00,438.76273
2020-11-18 04:10:00,438.73074
2020-11-18 04:20:00,438.67532
2020-11-18 04:30:00,438.4948
2020-11-18 04:40:00,438.36328
2020-11-18 04:50:00,438.1234
2020-11-18 05:00:00,437.95813
2020-11-18 05:10:00,437.7012
2020-11-18 05:20:00,437.41043
2020-11-18 05:30:00,437.2757
2020-11-18 05:40:00,437.01233
2020-11-18 05:50:00,436.78036
2020-11-18 06:00:00,436.67746
2020-11-18 06:10:00,436.60193
2020-11-18 06:20:00,436.49033
2020-11-18 06:30:00,436.2815
2020-11-18 06:40:00,436.00186
2020-11-18 06:50:00,435.7582
2020-11-18 07:00:00,435.58234
2020-11-18 07:10:00,435.25043
2020-11-18 07:20:00,435.04437
2020-11-18 07:30:00,434.641
2020-11-18 07:40:00,434.2414
2020-11-18 07:50:00,433.90915
2020-11-18 08:00:00,433.58954
2020-11-18 08:10:00,433.20117
2020-11-18 08:20:00,432.8425
2020-11-18 08:30:00,432.49112
2020-11-18 08:40:00,432.1822
2020-11-18 08:50:00,431.7529
2020-11-18 09:00:00,431.50235
2020-11-18 09:10:00,431.18634
2020-11-18 09:20:00,431.0
2020-11-18 09:30:00,430.64285
2020-11-18 09:40:00,430.16626
2020-11-18 09:50:00,429.91675
2020-11-18 10:00:00,429.6797
2020-11-18 10:10:00,429.42816
2020-11-18 10:20:00,429.34402
2020-11-18 10:30:00,429.13657
2020-11-18 10:40:00,428.76926
2020-11-18 10:50:00,428.69254
2020-11-18 11:00:00,428.4789
2020-11-18 11:10:00,428.23325
2020-11-18 11:20:00,428.35852
2020-11-18 11:30:00,428.06567
2020-11-18 11:40:00,428.01117
2020-11-18 11:50:00,428.0826
2020-11-18 12:00:00,428.05276
2020-11-18 12:10:00,428.22144
2020-11-18 12:20:00,428.37524
2020-11-18 12:30:00,428.68933
2020-11-18 12:40:00,428.77893
2020-11-18 12:50:00,428.77493
2020-11-18 13:00:00,428.86124
2020-11-18 13:10:00,429.13266
2020-11-18 13:20:00,429.1109
2020-11-18 13:30:00,429.2489
2020-11-18 13:40:00,429.47354
2020-11-18 13:50:00,429.78836
2020-11-18 14:00:00,430.30136
2020-11-18 14:10:00,430.56796
2020-11-18 14:20:00,431.00027
