date,prediction
2020-10-22 22:50:00,426.6418
2020-10-22 23:00:00,426.8831
2020-10-22 23:10:00,427.15247
2020-10-22 23:20:00,427.44763
2020-10-22 23:30:00,427.62222
2020-10-22 23:40:00,427.8581
2020-10-22 23:50:00,428.1003
2020-10-23 00:00:00,428.3191
2020-10-23 00:10:00,428.4975
2020-10-23 00:20:00,428.8167
2020-10-23 00:30:00,428.9668
2020-10-23 00:40:00,429.1477
2020-10-23 00:50:00,429.31827
2020-10-23 01:00:00,429.5018
2020-10-23 01:10:00,429.56445
2020-10-23 01:20:00,429.71838
2020-10-23 01:30:00,429.96683
2020-10-23 01:40:00,430.06442
2020-10-23 01:50:00,430.334
2020-10-23 02:00:00,430.58005
2020-10-23 02:10:00,430.9403
2020-10-23 02:20:00,431.15866
2020-10-23 02:30:00,431.34772
2020-10-23 02:40:00,431.57513
2020-10-23 02:50:00,431.70212
2020-10-23 03:00:00,431.9082
2020-10-23 03:10:00,432.19473
2020-10-23 03:20:00,432.7253
2020-10-23 03:30:00,433.22214
2020-10-23 03:40:00,433.68298
2020-10-23 03:50:00,434.16107
2020-10-23 04:00:00,434.73837
2020-10-23 04:10:00,435.2948
2020-10-23 04:20:00,435.91797
2020-10-23 04:30:00,436.52173
2020-10-23 04:40:00,437.0348
2020-10-23 04:50:00,437.50204
2020-10-23 05:00:00,438.1298
2020-10-23 05:10:00,438.71988
2020-10-23 05:20:00,439.07355
2020-10-23 05:30:00,439.33255
2020-10-23 05:40:00,439.74298
2020-10-23 05:50:00,440.04358
2020-10-23 06:00:00,440.21173
2020-10-23 06:10:00,440.13046
2020-10-23 06:20:00,440.06152
2020-10-23 06:30:00,439.81516
2020-10-23 06:40:00,439.24774
2020-10-23 06:50:00,438.7166
2020-10-23 07:00:00,438.28925
2020-10-23 07:10:00,437.71542
2020-10-23 07:20:00,436.80978
2020-10-23 07:30:00,435.399
2020-10-23 07:40:00,434.19608
2020-10-23 07:50:00,432.97733
2020-10-23 08:00:00,432.0695
2020-10-23 08:10:00,431.04376
2020-10-23 08:20:00,430.1656
2020-10-23 08:30:00,429.2724
2020-10-23 08:40:00,428.52078
2020-10-23 08:50:00,427.77744
2020-10-23 09:00:00,427.15918
2020-10-23 09:10:00,426.62253
2020-10-23 09:20:00,425.91217
2020-10-23 09:30:00,425.2545
2020-10-23 09:40:00,424.6486
2020-10-23 09:50:00,424.06558
2020-10-23 10:00:00,423.65173
2020-10-23 10:10:00,423.28082
2020-10-23 10:20:00,422.9621
2020-10-23 10:30:00,422.45685
2020-10-23 10:40:00,421.9731
2020-10-23 10:50:00,421.4327
2020-10-23 11:00:00,421.02408
2020-10-23 11:10:00,420.71024
2020-10-23 11:20:00,420.48734
2020-10-23 11:30:00,419.8064
2020-10-23 11:40:00,419.31424
2020-10-23 11:50:00,418.88455
2020-10-23 12:00:00,418.58472
2020-10-23 12:10:00,418.22656
2020-10-23 12:20:00,417.81534
2020-10-23 12:30:00,417.55502
2020-10-23 12:40:00,417.1402
2020-10-23 12:50:00,416.8039
2020-10-23 13:00:00,416.65878
2020-10-23 13:10:00,416.50394
2020-10-23 13:20:00,416.20587
2020-10-23 13:30:00,416.0266
2020-10-23 13:40:00,415.8938
2020-10-23 13:50:00,415.91168
2020-10-23 14:00:00,415.9859
2020-10-23 14:10:00,416.14508
2020-10-23 14:20:00,416.29773
2020-10-23 14:30:00,416.48114
2020-10-23 14:40:00,416.71362
2020-10-23 14:50:00,416.93716
2020-10-23 15:00:00,417.1956
2020-10-23 15:10:00,417.5644
2020-10-23 15:20:00,418.16714
2020-10-23 15:30:00,418.3923
