date,prediction
2022-05-12,355.6776
2022-05-13,338.27307
2022-05-14,363.57666
2022-05-15,355.53284
2022-05-16,352.07336
2022-05-17,360.35193
2022-05-18,350.67908
2022-05-19,352.56055
2022-05-20,378.17773
2022-05-21,396.02966
2022-05-22,381.1057
2022-05-23,366.64612
2022-05-24,380.05334
2022-05-25,395.17993
2022-05-26,343.24902
2022-05-27,332.86853
2022-05-28,342.08252
2022-05-29,347.3485
2022-05-30,334.84412
2022-05-31,325.4535
2022-06-01,349.47827
2022-06-02,332.37952
2022-06-03,325.98218
2022-06-04,356.90906
2022-06-05,358.38403
2022-06-06,286.01306
2022-06-07,319.87354
2022-06-08,332.8629
2022-06-09,307.51184
2022-06-10,304.52563
2022-06-11,338.6095
2022-06-12,380.26135
2022-06-13,349.4635
2022-06-14,359.12317
2022-06-15,358.406
2022-06-16,336.75
2022-06-17,343.6726
2022-06-18,308.70728
2022-06-19,335.53503
2022-06-20,300.37964
2022-06-21,315.02954
2022-06-22,319.75244
2022-06-23,311.12195
2022-06-24,310.58276
2022-06-25,333.9386
2022-06-26,355.4624
2022-06-27,356.53723
2022-06-28,359.78552
2022-06-29,336.21277
2022-06-30,306.47205
2022-07-01,301.08398
2022-07-02,334.57727
2022-07-03,342.86768
2022-07-04,338.47083
2022-07-05,380.91492
2022-07-06,359.24207
2022-07-07,346.81287
2022-07-08,364.67017
2022-07-09,379.66394
2022-07-10,375.448
2022-07-11,352.03088
2022-07-12,381.12744
2022-07-13,353.01074
2022-07-14,296.77136
2022-07-15,320.35522
2022-07-16,344.79663
2022-07-17,358.96704
2022-07-18,366.12793
2022-07-19,363.30737
2022-07-20,398.3999
2022-07-21,359.48157
2022-07-22,346.39563
2022-07-23,395.2931
2022-07-24,371.80652
2022-07-25,325.86707
2022-07-26,342.62427
2022-07-27,367.65027
2022-07-28,297.88855
2022-07-29,334.87524
2022-07-30,364.67175
2022-07-31,386.6089
2022-08-01,386.9391
2022-08-02,355.30542
2022-08-03,372.27722
2022-08-04,321.0558
2022-08-05,363.25525
2022-08-06,398.6853
2022-08-07,380.9281
2022-08-08,391.72595
2022-08-09,395.81396
2022-08-10,372.93726
2022-08-11,358.2384
2022-08-12,371.22314
2022-08-13,403.25317
2022-08-14,429.09607
2022-08-15,383.2727
2022-08-16,406.6875
2022-08-17,388.9098
2022-08-18,371.32336
2022-08-19,343.1411
2022-08-20,406.54785
2022-08-21,368.87927
2022-08-22,383.00366
2022-08-23,432.10168
2022-08-24,395.65063
2022-08-25,402.2849
2022-08-26,396.5829
2022-08-27,401.55334
2022-08-28,451.64404
2022-08-29,411.19153
2022-08-30,427.2533
2022-08-31,384.44324
2022-09-01,343.77698
2022-09-02,359.04114
2022-09-03,398.7168
2022-09-04,384.93652
2022-09-05,371.2069
2022-09-06,381.2693
2022-09-07,377.81934
2022-09-08,336.29492
2022-09-09,353.22534
2022-09-10,352.51587
2022-09-11,333.96118
2022-09-12,359.78284
2022-09-13,371.82764
2022-09-14,368.35925
2022-09-15,375.6919
2022-09-16,406.07507
2022-09-17,386.05322
2022-09-18,393.15564
2022-09-19,404.1383
2022-09-20,390.24695
2022-09-21,407.7677
2022-09-22,382.58997
2022-09-23,378.19397
2022-09-24,392.30725
