date,prediction
2023-08-05,337.41162
2023-08-06,268.72583
2023-08-07,272.33374
2023-08-08,249.0476
2023-08-09,286.19067
2023-08-10,226.45581
2023-08-11,203.56201
2023-08-12,231.61108
2023-08-13,195.30444
2023-08-14,195.83105
2023-08-15,245.87671
2023-08-16,230.23145
2023-08-17,238.44849
2023-08-18,258.98657
2023-08-19,193.69116
2023-08-20,210.49707
2023-08-21,238.15918
2023-08-22,281.03345
2023-08-23,235.74463
2023-08-24,253.31714
2023-08-25,211.40063
2023-08-26,246.51587
2023-08-27,204.36743
2023-08-28,229.59546
2023-08-29,241.33984
2023-08-30,236.86475
2023-08-31,251.97559
2023-09-01,252.32446
2023-09-02,243.07959
2023-09-03,188.22974
2023-09-04,215.53516
2023-09-05,250.58887
2023-09-06,246.5896
2023-09-07,207.28809
2023-09-08,257.84424
2023-09-09,279.55103
2023-09-10,264.52173
2023-09-11,220.2771
2023-09-12,280.14575
2023-09-13,268.78662
2023-09-14,274.64307
2023-09-15,252.8728
2023-09-16,262.261
2023-09-17,240.04688
2023-09-18,264.09375
2023-09-19,301.61304
2023-09-20,284.06885
2023-09-21,253.3164
2023-09-22,246.15918
2023-09-23,270.83276
2023-09-24,236.87793
2023-09-25,262.79688
2023-09-26,249.83838
2023-09-27,282.32275
2023-09-28,273.69067
2023-09-29,255.21753
2023-09-30,256.0349
2023-10-01,272.7854
2023-10-02,268.86816
2023-10-03,266.23975
2023-10-04,257.9231
2023-10-05,200.73096
2023-10-06,188.87866
2023-10-07,166.45728
2023-10-08,233.59082
2023-10-09,231.46582
2023-10-10,233.0686
2023-10-11,249.28247
2023-10-12,237.95483
2023-10-13,272.0984
2023-10-14,229.00562
2023-10-15,230.85547
2023-10-16,240.70801
2023-10-17,275.65234
2023-10-18,243.59741
2023-10-19,275.7876
2023-10-20,258.37573
2023-10-21,195.93701
2023-10-22,224.36841
2023-10-23,271.1079
2023-10-24,292.3484
2023-10-25,226.22021
2023-10-26,190.93066
2023-10-27,255.14429
2023-10-28,204.84155
2023-10-29,196.1062
2023-10-30,236.62549
2023-10-31,275.96338
2023-11-01,310.37964
2023-11-02,290.88257
2023-11-03,254.61963
2023-11-04,243.41602
2023-11-05,233.00586
2023-11-06,255.44116
2023-11-07,300.84717
2023-11-08,244.29224
2023-11-09,272.89014
2023-11-10,247.31787
2023-11-11,273.01318
2023-11-12,247.61987
2023-11-13,294.7876
2023-11-14,285.2666
2023-11-15,314.8069
2023-11-16,256.80713
2023-11-17,286.02612
2023-11-18,263.62598
2023-11-19,316.52124
2023-11-20,297.8164
2023-11-21,367.77173
2023-11-22,288.5608
2023-11-23,233.78809
2023-11-24,278.74365
2023-11-25,253.95728
2023-11-26,298.05322
2023-11-27,280.14038
2023-11-28,290.26758
2023-11-29,276.79834
2023-11-30,289.17065
2023-12-01,274.6631
2023-12-02,258.4961
2023-12-03,279.3081
2023-12-04,253.12866
2023-12-05,275.1548
2023-12-06,286.63013
2023-12-07,250.2002
2023-12-08,303.9707
2023-12-09,247.0769
2023-12-10,289.45532
2023-12-11,254.15503
2023-12-12,270.25708
2023-12-13,274.6604
2023-12-14,254.24097
2023-12-15,270.74023
2023-12-16,268.37744
2023-12-17,257.36084
2023-12-18,268.51782
2023-12-19,263.0298
2023-12-20,271.94214
2023-12-21,264.16626
2023-12-22,259.21045
2023-12-23,274.51465
2023-12-24,303.50537
2023-12-25,285.90918
2023-12-26,304.53296
2023-12-27,295.37427
2023-12-28,320.38818
2023-12-29,305.0161
2023-12-30,306.53638
2023-12-31,295.50464
2024-01-01,315.4983
2024-01-02,307.23584
2024-01-03,320.05103
2024-01-04,289.88623
2024-01-05,286.33838
2024-01-06,299.37744
2024-01-07,308.11694
2024-01-08,284.29297
2024-01-09,281.9109
2024-01-10,289.5315
2024-01-11,295.12598
2024-01-12,295.72632
2024-01-13,298.17114
2024-01-14,295.16577
2024-01-15,306.1277
2024-01-16,290.23364
2024-01-17,279.94727
2024-01-18,302.87622
2024-01-19,295.01514
2024-01-20,301.94287
2024-01-21,285.9104
2024-01-22,288.55273
2024-01-23,293.8999
2024-01-24,289.76904
2024-01-25,289.57593
2024-01-26,287.31348
2024-01-27,281.63013
2024-01-28,281.6953
2024-01-29,290.76245
2024-01-30,273.35107
2024-01-31,285.9065
2024-02-01,275.21948
2024-02-02,299.32397
2024-02-03,308.40674
2024-02-04,290.03125
2024-02-05,291.313
2024-02-06,309.5923
2024-02-07,302.8767
2024-02-08,272.3191
2024-02-09,284.02026
2024-02-10,280.4441
2024-02-11,286.28833
2024-02-12,264.22266
2024-02-13,298.3501
2024-02-14,288.9817
2024-02-15,271.03247
2024-02-16,285.01294
2024-02-17,272.88184
2024-02-18,298.75098
2024-02-19,292.11963
2024-02-20,310.42456
2024-02-21,330.70264
2024-02-22,324.35376
2024-02-23,279.37915
2024-02-24,301.84058
2024-02-25,310.82104
2024-02-26,298.86523
2024-02-27,301.93945
2024-02-28,311.27856
2024-02-29,320.20337
2024-03-01,313.5569
2024-03-02,297.19946
2024-03-03,304.49072
2024-03-04,276.5735
2024-03-05,303.052
2024-03-06,310.50708
2024-03-07,322.4126
2024-03-08,318.33472
2024-03-09,317.5537
2024-03-10,305.37695
2024-03-11,298.54443
2024-03-12,308.87744
2024-03-13,313.84766
2024-03-14,311.65332
2024-03-15,301.3623
2024-03-16,327.3982
2024-03-17,305.51758
2024-03-18,303.92896
2024-03-19,283.59814
2024-03-20,331.50708
2024-03-21,311.16968
2024-03-22,315.04395
2024-03-23,308.54395
2024-03-24,293.78442
2024-03-25,324.42114
2024-03-26,338.86792
2024-03-27,349.79724
2024-03-28,342.11816
2024-03-29,318.43164
2024-03-30,328.2776
2024-03-31,332.5747
2024-04-01,320.67285
2024-04-02,329.6577
2024-04-03,327.76904
2024-04-04,328.91797
2024-04-05,335.3296
2024-04-06,338.61523
2024-04-07,350.08606
2024-04-08,324.4148
2024-04-09,350.5299
2024-04-10,340.20483
2024-04-11,326.98608
2024-04-12,331.7224
2024-04-13,344.021
2024-04-14,355.67017
2024-04-15,321.0857
2024-04-16,340.9226
2024-04-17,328.91724
2024-04-18,331.96924
2024-04-19,322.7173
2024-04-20,320.69775
2024-04-21,325.08545
2024-04-22,324.6306
2024-04-23,319.188
2024-04-24,324.6953
2024-04-25,323.86572
2024-04-26,320.5149
2024-04-27,330.48535
2024-04-28,324.27515
2024-04-29,329.61377
2024-04-30,333.87744
2024-05-01,324.24927
2024-05-02,336.35425
2024-05-03,325.78394
2024-05-04,338.20435
2024-05-05,335.71045
2024-05-06,331.03467
2024-05-07,330.5244
2024-05-08,336.5464
2024-05-09,332.15234
2024-05-10,331.9536
2024-05-11,320.39697
2024-05-12,323.60645
2024-05-13,330.74707
2024-05-14,336.26343
2024-05-15,327.36328
2024-05-16,324.3777
2024-05-17,319.4568
2024-05-18,331.86792
2024-05-19,332.85718
2024-05-20,328.27197
2024-05-21,323.7556
2024-05-22,327.3623
2024-05-23,332.13086
2024-05-24,328.24854
2024-05-25,324.53564
2024-05-26,327.15332
2024-05-27,328.5979
2024-05-28,332.489
2024-05-29,338.71533
2024-05-30,334.14185
2024-05-31,333.3806
2024-06-01,338.479
2024-06-02,335.07397
2024-06-03,331.86597
2024-06-04,334.47876
2024-06-05,328.42505
2024-06-06,334.97095
2024-06-07,327.4021
2024-06-08,321.635
2024-06-09,329.51367
2024-06-10,337.84985
2024-06-11,331.8828
2024-06-12,337.43872
2024-06-13,334.22974
2024-06-14,341.47583
2024-06-15,328.67212
2024-06-16,332.7246
2024-06-17,335.30737
2024-06-18,332.26904
2024-06-19,333.11792
2024-06-20,332.28467
2024-06-21,330.8396
2024-06-22,331.43042
2024-06-23,333.52686
2024-06-24,326.24243
2024-06-25,340.45483
2024-06-26,340.43604
2024-06-27,331.64282
2024-06-28,335.81006
2024-06-29,333.1311
2024-06-30,326.0752
2024-07-01,340.73438
2024-07-02,338.03662
2024-07-03,338.3943
2024-07-04,333.80518
2024-07-05,332.46484
2024-07-06,339.0056
2024-07-07,325.9331
2024-07-08,326.84155
2024-07-09,337.75757
2024-07-10,337.69385
2024-07-11,329.9673
2024-07-12,329.66284
2024-07-13,331.81665
2024-07-14,335.95142
2024-07-15,336.64746
2024-07-16,332.74854
2024-07-17,335.6255
2024-07-18,332.58276
2024-07-19,336.18677
2024-07-20,328.81494
2024-07-21,341.5625
2024-07-22,333.9878
2024-07-23,342.04932
2024-07-24,342.14404
2024-07-25,325.88184
2024-07-26,340.97095
2024-07-27,337.73828
2024-07-28,345.3451
2024-07-29,336.43628
2024-07-30,326.48877
2024-07-31,334.8047
2024-08-01,335.69897
2024-08-02,338.3833
2024-08-03,337.2478
2024-08-04,334.37744
2024-08-05,330.5249
2024-08-06,331.35376
2024-08-07,338.50195
2024-08-08,339.90503
2024-08-09,331.23926
2024-08-10,335.8313
2024-08-11,339.39746
2024-08-12,340.42456
2024-08-13,342.3496
2024-08-14,343.61133
2024-08-15,349.32666
2024-08-16,340.96948
2024-08-17,343.9198
2024-08-18,345.80273
2024-08-19,350.9718
2024-08-20,345.5514
2024-08-21,342.65088
2024-08-22,341.90942
2024-08-23,338.1167
2024-08-24,344.11047
2024-08-25,336.53784
2024-08-26,335.50317
