date,prediction
2024-08-26 12:00:00,241.36508
2024-08-26 12:15:00,241.99512
2024-08-26 12:30:00,240.43831
2024-08-26 12:45:00,237.04683
2024-08-26 13:00:00,235.51979
2024-08-26 13:15:00,235.57532
2024-08-26 13:30:00,232.69283
2024-08-26 13:45:00,232.6095
2024-08-26 14:00:00,231.72058
2024-08-26 14:15:00,231.43076
2024-08-26 14:30:00,235.24321
2024-08-26 14:45:00,242.03667
2024-08-26 15:00:00,250.31677
2024-08-26 15:15:00,260.58026
2024-08-26 15:30:00,271.3529
2024-08-26 15:45:00,280.46088
2024-08-26 16:00:00,287.96982
2024-08-26 16:15:00,292.02432
2024-08-26 16:30:00,294.84506
2024-08-26 16:45:00,295.34653
2024-08-26 17:00:00,293.99854
2024-08-26 17:15:00,287.76355
2024-08-26 17:30:00,283.39423
2024-08-26 17:45:00,273.0506
2024-08-26 18:00:00,264.4847
2024-08-26 18:15:00,252.56873
2024-08-26 18:30:00,239.8352
2024-08-26 18:45:00,226.43323
2024-08-26 19:00:00,216.88464
2024-08-26 19:15:00,207.41978
2024-08-26 19:30:00,196.07811
2024-08-26 19:45:00,184.5045
2024-08-26 20:00:00,167.17111
2024-08-26 20:15:00,154.7113
2024-08-26 20:30:00,146.45288
2024-08-26 20:45:00,134.94064
2024-08-26 21:00:00,120.3422
2024-08-26 21:15:00,107.40403
2024-08-26 21:30:00,93.00274
2024-08-26 21:45:00,84.93394
2024-08-26 22:00:00,77.20945
2024-08-26 22:15:00,68.4467
2024-08-26 22:30:00,58.51944
2024-08-26 22:45:00,50.79944
2024-08-26 23:00:00,46.370636
2024-08-26 23:15:00,35.564285
2024-08-26 23:30:00,34.80075
2024-08-26 23:45:00,31.669083
2024-08-27 00:00:00,27.99878
2024-08-27 00:15:00,26.28746
2024-08-27 00:30:00,25.367828
2024-08-27 00:45:00,21.896805
2024-08-27 01:00:00,20.945053
2024-08-27 01:15:00,21.669388
2024-08-27 01:30:00,18.145645
2024-08-27 01:45:00,18.602448
2024-08-27 02:00:00,15.03714
2024-08-27 02:15:00,13.968796
2024-08-27 02:30:00,16.823563
2024-08-27 02:45:00,16.321991
2024-08-27 03:00:00,15.505722
2024-08-27 03:15:00,14.357971
2024-08-27 03:30:00,14.740753
2024-08-27 03:45:00,18.109695
2024-08-27 04:00:00,22.87062
2024-08-27 04:15:00,26.133118
2024-08-27 04:30:00,31.607208
2024-08-27 04:45:00,41.76599
2024-08-27 05:00:00,55.815872
2024-08-27 05:15:00,68.78844
2024-08-27 05:30:00,88.27274
2024-08-27 05:45:00,108.37595
2024-08-27 06:00:00,131.41995
2024-08-27 06:15:00,148.6437
2024-08-27 06:30:00,162.07036
2024-08-27 06:45:00,166.35086
2024-08-27 07:00:00,175.58722
2024-08-27 07:15:00,182.77032
2024-08-27 07:30:00,187.52951
2024-08-27 07:45:00,187.95586
2024-08-27 08:00:00,187.02548
2024-08-27 08:15:00,186.39508
2024-08-27 08:30:00,186.77374
2024-08-27 08:45:00,186.45813
2024-08-27 09:00:00,189.40662
2024-08-27 09:15:00,192.82939
2024-08-27 09:30:00,197.4125
2024-08-27 09:45:00,200.06815
