date,prediction
2019-01-05 11:10:00,82.51828
2019-01-05 11:15:00,77.126625
2019-01-05 11:20:00,75.26125
2019-01-05 11:25:00,74.15425
2019-01-05 11:30:00,72.81
2019-01-05 11:35:00,70.26966
2019-01-05 11:40:00,69.71811
2019-01-05 11:45:00,69.04619
2019-01-05 11:50:00,66.79794
2019-01-05 11:55:00,67.318115
2019-01-05 12:00:00,65.82881
2019-01-05 12:05:00,65.087685
2019-01-05 12:10:00,64.40147
2019-01-05 12:15:00,62.909805
2019-01-05 12:20:00,61.927643
2019-01-05 12:25:00,62.12774
2019-01-05 12:30:00,61.392525
2019-01-05 12:35:00,59.54444
2019-01-05 12:40:00,59.388515
2019-01-05 12:45:00,58.549767
2019-01-05 12:50:00,58.924347
2019-01-05 12:55:00,57.883816
2019-01-05 13:00:00,57.202507
2019-01-05 13:05:00,57.244545
2019-01-05 13:10:00,56.206795
2019-01-05 13:15:00,55.661827
2019-01-05 13:20:00,55.891296
2019-01-05 13:25:00,55.706917
2019-01-05 13:30:00,56.370003
2019-01-05 13:35:00,55.626625
2019-01-05 13:40:00,55.552692
2019-01-05 13:45:00,56.127773
2019-01-05 13:50:00,59.957176
2019-01-05 13:55:00,60.31138
2019-01-05 14:00:00,61.292686
2019-01-05 14:05:00,61.290752
2019-01-05 14:10:00,61.86995
2019-01-05 14:15:00,60.971416
2019-01-05 14:20:00,61.383133
2019-01-05 14:25:00,61.57634
2019-01-05 14:30:00,60.72805
2019-01-05 14:35:00,61.376125
2019-01-05 14:40:00,61.980774
2019-01-05 14:45:00,61.813232
2019-01-05 14:50:00,62.67595
2019-01-05 14:55:00,63.095272
2019-01-05 15:00:00,63.113358
2019-01-05 15:05:00,63.873795
2019-01-05 15:10:00,64.45364
2019-01-05 15:15:00,64.23118
2019-01-05 15:20:00,63.865486
2019-01-05 15:25:00,64.80973
2019-01-05 15:30:00,64.56839
2019-01-05 15:35:00,65.62021
2019-01-05 15:40:00,64.55306
2019-01-05 15:45:00,63.165565
2019-01-05 15:50:00,62.939064
2019-01-05 15:55:00,63.46997
2019-01-05 16:00:00,64.04855
2019-01-05 16:05:00,63.588966
2019-01-05 16:10:00,63.79328
2019-01-05 16:15:00,64.42734
2019-01-05 16:20:00,62.830727
