date,prediction
2024-01-07 00:00:00,58718.03
2024-01-07 01:00:00,18889.688
2024-01-07 02:00:00,0.0
2024-01-07 03:00:00,0.0
2024-01-07 04:00:00,0.0
2024-01-07 05:00:00,0.0
2024-01-07 06:00:00,1946.2812
2024-01-07 07:00:00,0.0
2024-01-07 08:00:00,29717.656
2024-01-07 09:00:00,135098.94
2024-01-07 10:00:00,179044.03
2024-01-07 11:00:00,311900.3
2024-01-07 12:00:00,455282.94
2024-01-07 13:00:00,635703.94
2024-01-07 14:00:00,778486.25
2024-01-07 15:00:00,948901.44
2024-01-07 16:00:00,1048485.94
2024-01-07 17:00:00,1165631.8
2024-01-07 18:00:00,1186069.2
2024-01-07 19:00:00,1230271.0
2024-01-07 20:00:00,1219102.4
2024-01-07 21:00:00,1220337.0
2024-01-07 22:00:00,1201113.8
2024-01-07 23:00:00,1163017.2
2024-01-08 00:00:00,24960.812
2024-01-08 01:00:00,33567.125
2024-01-08 02:00:00,36932.625
2024-01-08 03:00:00,17440.656
2024-01-08 04:00:00,0.0
2024-01-08 05:00:00,0.0
2024-01-08 06:00:00,38098.75
2024-01-08 07:00:00,39560.125
2024-01-08 08:00:00,67386.25
2024-01-08 09:00:00,159620.53
2024-01-08 10:00:00,211545.25
2024-01-08 11:00:00,355977.97
2024-01-08 12:00:00,489184.7
2024-01-08 13:00:00,705576.44
2024-01-08 14:00:00,838386.6
2024-01-08 15:00:00,1030517.56
2024-01-08 16:00:00,1093185.5
2024-01-08 17:00:00,1203850.2
2024-01-08 18:00:00,1222602.5
2024-01-08 19:00:00,1260888.0
2024-01-08 20:00:00,1265361.2
2024-01-08 21:00:00,1257236.5
2024-01-08 22:00:00,1241871.0
2024-01-08 23:00:00,1189076.4
2024-01-09 00:00:00,113631.84
2024-01-09 01:00:00,65166.688
2024-01-09 02:00:00,48350.938
2024-01-09 03:00:00,56219.125
2024-01-09 04:00:00,13596.781
2024-01-09 05:00:00,32562.906
2024-01-09 06:00:00,67946.84
2024-01-09 07:00:00,70036.09
2024-01-09 08:00:00,100288.75
2024-01-09 09:00:00,158588.78
2024-01-09 10:00:00,216921.69
2024-01-09 11:00:00,310024.28
2024-01-09 12:00:00,433400.66
2024-01-09 13:00:00,540345.9
2024-01-09 14:00:00,665349.9
2024-01-09 15:00:00,826815.44
2024-01-09 16:00:00,876836.4
2024-01-09 17:00:00,967735.5
2024-01-09 18:00:00,988324.1
2024-01-09 19:00:00,1036128.7
2024-01-09 20:00:00,1036130.75
2024-01-09 21:00:00,1028323.5
2024-01-09 22:00:00,1018332.9
2024-01-09 23:00:00,1010651.0
2024-01-10 00:00:00,125165.0
2024-01-10 01:00:00,103281.375
2024-01-10 02:00:00,77841.0
2024-01-10 03:00:00,86263.09
2024-01-10 04:00:00,36488.03
2024-01-10 05:00:00,45796.812
2024-01-10 06:00:00,76768.47
2024-01-10 07:00:00,74100.91
2024-01-10 08:00:00,88509.0
2024-01-10 09:00:00,164859.03
2024-01-10 10:00:00,208767.95
2024-01-10 11:00:00,318911.62
2024-01-10 12:00:00,440252.2
2024-01-10 13:00:00,614625.0
2024-01-10 14:00:00,763809.56
2024-01-10 15:00:00,905201.0
2024-01-10 16:00:00,965598.3
2024-01-10 17:00:00,1036123.44
2024-01-10 18:00:00,1066802.8
2024-01-10 19:00:00,1098703.0
2024-01-10 20:00:00,1095875.2
2024-01-10 21:00:00,1100360.5
2024-01-10 22:00:00,1108583.4
2024-01-10 23:00:00,1070427.0
2024-01-11 00:00:00,74609.94
2024-01-11 01:00:00,76703.91
2024-01-11 02:00:00,54990.656
2024-01-11 03:00:00,50510.28
2024-01-11 04:00:00,28263.438
2024-01-11 05:00:00,48445.47
2024-01-11 06:00:00,74531.19
2024-01-11 07:00:00,61551.688
2024-01-11 08:00:00,69500.59
2024-01-11 09:00:00,149388.78
2024-01-11 10:00:00,201963.4
2024-01-11 11:00:00,361817.75
2024-01-11 12:00:00,495618.56
2024-01-11 13:00:00,729017.1
2024-01-11 14:00:00,916147.4
2024-01-11 15:00:00,1082848.8
2024-01-11 16:00:00,1151729.2
2024-01-11 17:00:00,1234205.8
2024-01-11 18:00:00,1269586.1
2024-01-11 19:00:00,1323549.0
2024-01-11 20:00:00,1295651.2
2024-01-11 21:00:00,1305570.0
2024-01-11 22:00:00,1310343.5
2024-01-11 23:00:00,1271955.5
2024-01-12 00:00:00,44218.125
2024-01-12 01:00:00,45845.97
2024-01-12 02:00:00,12085.906
2024-01-12 03:00:00,25517.25
2024-01-12 04:00:00,7834.9375
2024-01-12 05:00:00,0.0
2024-01-12 06:00:00,37099.375
2024-01-12 07:00:00,26271.094
2024-01-12 08:00:00,66651.875
2024-01-12 09:00:00,140344.6
2024-01-12 10:00:00,184336.56
2024-01-12 11:00:00,334642.75
2024-01-12 12:00:00,481875.0
2024-01-12 13:00:00,652092.06
2024-01-12 14:00:00,850273.4
2024-01-12 15:00:00,1012483.8
2024-01-12 16:00:00,1134990.2
2024-01-12 17:00:00,1210773.5
2024-01-12 18:00:00,1255078.0
2024-01-12 19:00:00,1305350.2
2024-01-12 20:00:00,1263444.8
2024-01-12 21:00:00,1294792.2
2024-01-12 22:00:00,1313555.5
2024-01-12 23:00:00,1324000.2
2024-01-13 00:00:00,51674.22
2024-01-13 01:00:00,65574.03
2024-01-13 02:00:00,72542.875
2024-01-13 03:00:00,60924.72
2024-01-13 04:00:00,41723.72
2024-01-13 05:00:00,52664.375
2024-01-13 06:00:00,81410.125
2024-01-13 07:00:00,54829.562
2024-01-13 08:00:00,99682.375
2024-01-13 09:00:00,162446.72
2024-01-13 10:00:00,219066.39
2024-01-13 11:00:00,327428.3
2024-01-13 12:00:00,470304.78
2024-01-13 13:00:00,641318.06
2024-01-13 14:00:00,815544.6
2024-01-13 15:00:00,997948.25
2024-01-13 16:00:00,1063834.5
2024-01-13 17:00:00,1157693.0
2024-01-13 18:00:00,1221583.9
2024-01-13 19:00:00,1254430.5
2024-01-13 20:00:00,1270505.4
2024-01-13 21:00:00,1266643.5
2024-01-13 22:00:00,1266518.8
2024-01-13 23:00:00,1277941.0
2024-01-14 00:00:00,49127.188
2024-01-14 01:00:00,55776.688
2024-01-14 02:00:00,50263.812
2024-01-14 03:00:00,52727.03
2024-01-14 04:00:00,23288.062
2024-01-14 05:00:00,54672.125
2024-01-14 06:00:00,83623.375
2024-01-14 07:00:00,52570.312
2024-01-14 08:00:00,91092.06
2024-01-14 09:00:00,161151.56
2024-01-14 10:00:00,217620.14
2024-01-14 11:00:00,339051.3
2024-01-14 12:00:00,487586.78
2024-01-14 13:00:00,676281.44
2024-01-14 14:00:00,841641.7
2024-01-14 15:00:00,994091.75
2024-01-14 16:00:00,1100016.9
2024-01-14 17:00:00,1202402.0
2024-01-14 18:00:00,1224891.1
2024-01-14 19:00:00,1254078.5
2024-01-14 20:00:00,1299022.0
2024-01-14 21:00:00,1295776.9
2024-01-14 22:00:00,1325744.8
2024-01-14 23:00:00,1272265.2
