date,prediction
2023-09-09 00:00:00,48462.562
2023-09-09 01:00:00,44968.11
2023-09-09 02:00:00,70354.53
2023-09-09 03:00:00,80494.11
2023-09-09 04:00:00,112222.19
2023-09-09 05:00:00,121636.64
2023-09-09 06:00:00,125040.3
2023-09-09 07:00:00,124812.78
2023-09-09 08:00:00,132285.86
2023-09-09 09:00:00,162211.48
2023-09-09 10:00:00,220519.6
2023-09-09 11:00:00,341786.9
2023-09-09 12:00:00,434970.44
2023-09-09 13:00:00,556983.6
2023-09-09 14:00:00,633277.75
2023-09-09 15:00:00,692037.0
2023-09-09 16:00:00,736762.75
2023-09-09 17:00:00,757611.5
2023-09-09 18:00:00,743358.75
2023-09-09 19:00:00,750136.4
2023-09-09 20:00:00,749155.75
2023-09-09 21:00:00,728411.9
2023-09-09 22:00:00,742233.1
2023-09-09 23:00:00,665238.9
2023-09-10 00:00:00,132217.02
2023-09-10 01:00:00,68925.67
2023-09-10 02:00:00,71724.734
2023-09-10 03:00:00,66162.45
2023-09-10 04:00:00,77400.14
2023-09-10 05:00:00,78511.75
2023-09-10 06:00:00,84662.8
2023-09-10 07:00:00,88135.234
2023-09-10 08:00:00,108001.97
2023-09-10 09:00:00,146065.48
2023-09-10 10:00:00,224271.77
2023-09-10 11:00:00,351146.56
2023-09-10 12:00:00,464736.56
2023-09-10 13:00:00,590071.0
2023-09-10 14:00:00,671258.7
2023-09-10 15:00:00,739348.2
2023-09-10 16:00:00,780193.4
2023-09-10 17:00:00,789857.9
2023-09-10 18:00:00,777789.5
2023-09-10 19:00:00,774981.25
2023-09-10 20:00:00,781380.75
2023-09-10 21:00:00,750296.75
2023-09-10 22:00:00,752507.25
2023-09-10 23:00:00,670301.4
2023-09-11 00:00:00,109650.05
2023-09-11 01:00:00,53802.562
2023-09-11 02:00:00,54500.234
2023-09-11 03:00:00,54836.75
2023-09-11 04:00:00,62710.375
2023-09-11 05:00:00,66546.67
2023-09-11 06:00:00,78725.06
2023-09-11 07:00:00,77113.484
2023-09-11 08:00:00,103452.84
2023-09-11 09:00:00,144740.81
2023-09-11 10:00:00,216131.25
2023-09-11 11:00:00,328183.28
2023-09-11 12:00:00,436997.12
2023-09-11 13:00:00,559050.4
2023-09-11 14:00:00,636599.4
2023-09-11 15:00:00,713092.9
2023-09-11 16:00:00,752307.5
2023-09-11 17:00:00,762126.75
2023-09-11 18:00:00,770245.75
2023-09-11 19:00:00,756420.75
2023-09-11 20:00:00,746693.0
2023-09-11 21:00:00,715631.2
2023-09-11 22:00:00,710371.6
2023-09-11 23:00:00,639554.1
2023-09-12 00:00:00,105409.95
2023-09-12 01:00:00,52280.28
2023-09-12 02:00:00,62300.33
2023-09-12 03:00:00,40571.14
2023-09-12 04:00:00,55613.61
2023-09-12 05:00:00,54415.156
2023-09-12 06:00:00,56142.766
2023-09-12 07:00:00,50771.906
2023-09-12 08:00:00,85077.17
2023-09-12 09:00:00,124767.92
2023-09-12 10:00:00,192778.84
2023-09-12 11:00:00,304475.2
2023-09-12 12:00:00,406825.47
2023-09-12 13:00:00,528971.8
