date,prediction
2023-12-08 00:00:00,0.0
2023-12-08 01:00:00,0.0
2023-12-08 02:00:00,0.0
2023-12-08 03:00:00,0.0
2023-12-08 04:00:00,0.0
2023-12-08 05:00:00,0.0
2023-12-08 06:00:00,0.0
2023-12-08 07:00:00,0.0
2023-12-08 08:00:00,0.0
2023-12-08 09:00:00,0.0
2023-12-08 10:00:00,0.0
2023-12-08 11:00:00,0.0
2023-12-08 12:00:00,645.84375
2023-12-08 13:00:00,9970.531
2023-12-08 14:00:00,6964.2812
2023-12-08 15:00:00,12827.6875
2023-12-08 16:00:00,13205.1875
2023-12-08 17:00:00,15227.9375
2023-12-08 18:00:00,22978.125
2023-12-08 19:00:00,25607.312
2023-12-08 20:00:00,32272.062
2023-12-08 21:00:00,34121.53
2023-12-08 22:00:00,34575.406
2023-12-08 23:00:00,24224.594
2023-12-09 00:00:00,0.0
2023-12-09 01:00:00,0.0
2023-12-09 02:00:00,0.0
2023-12-09 03:00:00,0.0
2023-12-09 04:00:00,0.0
2023-12-09 05:00:00,0.0
2023-12-09 06:00:00,0.0
2023-12-09 07:00:00,0.0
2023-12-09 08:00:00,0.0
2023-12-09 09:00:00,0.0
2023-12-09 10:00:00,0.0
2023-12-09 11:00:00,4310.2812
2023-12-09 12:00:00,8548.344
2023-12-09 13:00:00,22887.0
2023-12-09 14:00:00,25550.438
2023-12-09 15:00:00,25379.781
2023-12-09 16:00:00,43353.625
2023-12-09 17:00:00,49593.875
2023-12-09 18:00:00,51480.562
2023-12-09 19:00:00,49569.47
2023-12-09 20:00:00,53488.594
2023-12-09 21:00:00,62117.875
2023-12-09 22:00:00,58444.062
2023-12-09 23:00:00,52533.406
2023-12-10 00:00:00,4216.8438
2023-12-10 01:00:00,0.0
2023-12-10 02:00:00,0.0
2023-12-10 03:00:00,2352.7188
2023-12-10 04:00:00,15953.406
2023-12-10 05:00:00,19384.688
2023-12-10 06:00:00,24783.344
2023-12-10 07:00:00,24295.25
2023-12-10 08:00:00,27568.844
2023-12-10 09:00:00,29381.188
2023-12-10 10:00:00,42570.688
2023-12-10 11:00:00,56691.656
2023-12-10 12:00:00,68850.25
2023-12-10 13:00:00,86469.84
2023-12-10 14:00:00,95218.875
2023-12-10 15:00:00,101558.875
2023-12-10 16:00:00,122460.66
2023-12-10 17:00:00,125696.28
2023-12-10 18:00:00,132518.53
2023-12-10 19:00:00,133231.88
2023-12-10 20:00:00,136490.75
2023-12-10 21:00:00,137485.84
2023-12-10 22:00:00,130876.81
2023-12-10 23:00:00,113657.34
2023-12-11 00:00:00,52877.438
2023-12-11 01:00:00,35949.844
2023-12-11 02:00:00,40039.53
2023-12-11 03:00:00,36508.5
2023-12-11 04:00:00,52264.375
2023-12-11 05:00:00,48460.312
2023-12-11 06:00:00,49956.72
2023-12-11 07:00:00,43739.656
2023-12-11 08:00:00,49460.156
2023-12-11 09:00:00,56192.72
2023-12-11 10:00:00,69448.47
2023-12-11 11:00:00,82265.09
2023-12-11 12:00:00,100561.69
2023-12-11 13:00:00,117331.47
2023-12-11 14:00:00,131425.44
2023-12-11 15:00:00,147528.56
2023-12-11 16:00:00,169173.8
2023-12-11 17:00:00,176878.34
2023-12-11 18:00:00,186410.84
2023-12-11 19:00:00,183314.11
2023-12-11 20:00:00,186713.72
2023-12-11 21:00:00,187489.22
2023-12-11 22:00:00,170379.44
2023-12-11 23:00:00,156352.16
2023-12-12 00:00:00,94890.28
2023-12-12 01:00:00,67560.16
2023-12-12 02:00:00,70353.19
2023-12-12 03:00:00,66738.375
2023-12-12 04:00:00,75854.59
2023-12-12 05:00:00,78676.44
2023-12-12 06:00:00,75480.22
2023-12-12 07:00:00,74470.84
2023-12-12 08:00:00,86292.31
2023-12-12 09:00:00,93356.94
2023-12-12 10:00:00,100036.0
2023-12-12 11:00:00,123388.0
2023-12-12 12:00:00,135979.19
2023-12-12 13:00:00,159842.5
2023-12-12 14:00:00,174234.66
2023-12-12 15:00:00,194194.0
2023-12-12 16:00:00,214625.92
2023-12-12 17:00:00,224035.38
2023-12-12 18:00:00,234138.47
2023-12-12 19:00:00,231540.86
2023-12-12 20:00:00,237516.58
2023-12-12 21:00:00,235790.9
2023-12-12 22:00:00,215282.11
2023-12-12 23:00:00,186040.98
2023-12-13 00:00:00,114127.375
2023-12-13 01:00:00,86031.16
2023-12-13 02:00:00,80815.09
2023-12-13 03:00:00,76175.0
2023-12-13 04:00:00,88888.47
2023-12-13 05:00:00,89433.69
2023-12-13 06:00:00,83298.66
2023-12-13 07:00:00,76827.625
2023-12-13 08:00:00,75954.94
2023-12-13 09:00:00,78883.375
2023-12-13 10:00:00,92528.59
2023-12-13 11:00:00,114805.78
2023-12-13 12:00:00,137189.5
2023-12-13 13:00:00,160705.64
2023-12-13 14:00:00,169595.17
2023-12-13 15:00:00,186306.3
2023-12-13 16:00:00,213138.88
2023-12-13 17:00:00,215700.84
2023-12-13 18:00:00,229536.14
2023-12-13 19:00:00,219297.58
2023-12-13 20:00:00,226646.72
2023-12-13 21:00:00,225781.12
2023-12-13 22:00:00,215156.83
2023-12-13 23:00:00,191691.42
2023-12-14 00:00:00,100532.69
2023-12-14 01:00:00,65119.062
2023-12-14 02:00:00,62295.906
2023-12-14 03:00:00,60610.656
2023-12-14 04:00:00,67247.03
2023-12-14 05:00:00,69949.69
2023-12-14 06:00:00,56807.97
2023-12-14 07:00:00,47516.72
2023-12-14 08:00:00,50417.562
2023-12-14 09:00:00,48865.656
2023-12-14 10:00:00,55745.438
2023-12-14 11:00:00,78664.97
2023-12-14 12:00:00,94817.34
2023-12-14 13:00:00,106306.44
2023-12-14 14:00:00,100068.56
2023-12-14 15:00:00,106525.41
2023-12-14 16:00:00,129870.19
2023-12-14 17:00:00,129098.22
2023-12-14 18:00:00,136587.25
2023-12-14 19:00:00,132769.47
2023-12-14 20:00:00,133888.78
2023-12-14 21:00:00,130710.25
2023-12-14 22:00:00,122073.0
2023-12-14 23:00:00,109352.44
2023-12-15 00:00:00,45639.594
2023-12-15 01:00:00,27119.469
2023-12-15 02:00:00,30897.5
2023-12-15 03:00:00,33068.25
2023-12-15 04:00:00,42621.906
2023-12-15 05:00:00,47608.156
2023-12-15 06:00:00,37307.53
2023-12-15 07:00:00,31655.719
2023-12-15 08:00:00,36600.5
2023-12-15 09:00:00,40472.47
2023-12-15 10:00:00,51901.188
2023-12-15 11:00:00,70317.47
2023-12-15 12:00:00,86671.09
2023-12-15 13:00:00,98809.625
2023-12-15 14:00:00,95891.84
2023-12-15 15:00:00,109604.625
2023-12-15 16:00:00,141912.9
2023-12-15 17:00:00,140935.44
2023-12-15 18:00:00,147007.56
2023-12-15 19:00:00,145253.39
2023-12-15 20:00:00,146550.58
2023-12-15 21:00:00,144951.97
2023-12-15 22:00:00,136744.9
2023-12-15 23:00:00,124054.375
2023-12-16 00:00:00,58624.28
2023-12-16 01:00:00,30998.438
2023-12-16 02:00:00,30224.781
2023-12-16 03:00:00,37512.375
2023-12-16 04:00:00,48316.28
2023-12-16 05:00:00,50132.094
2023-12-16 06:00:00,43468.72
2023-12-16 07:00:00,35701.875
2023-12-16 08:00:00,39338.812
2023-12-16 09:00:00,32744.062
2023-12-16 10:00:00,49775.75
2023-12-16 11:00:00,73124.31
2023-12-16 12:00:00,94360.84
2023-12-16 13:00:00,120285.69
2023-12-16 14:00:00,127433.75
2023-12-16 15:00:00,144717.11
2023-12-16 16:00:00,183775.03
2023-12-16 17:00:00,190789.58
2023-12-16 18:00:00,203006.6
2023-12-16 19:00:00,202815.73
2023-12-16 20:00:00,201023.69
2023-12-16 21:00:00,195841.11
2023-12-16 22:00:00,184057.1
2023-12-16 23:00:00,156494.02
2023-12-17 00:00:00,74280.41
2023-12-17 01:00:00,35268.5
2023-12-17 02:00:00,36941.344
2023-12-17 03:00:00,32734.438
2023-12-17 04:00:00,47144.25
2023-12-17 05:00:00,49543.906
2023-12-17 06:00:00,40400.03
2023-12-17 07:00:00,36197.094
2023-12-17 08:00:00,43950.78
2023-12-17 09:00:00,47467.438
2023-12-17 10:00:00,64761.812
2023-12-17 11:00:00,93697.53
2023-12-17 12:00:00,125112.59
2023-12-17 13:00:00,154247.6
2023-12-17 14:00:00,163985.4
2023-12-17 15:00:00,186875.22
2023-12-17 16:00:00,235635.52
2023-12-17 17:00:00,247866.17
2023-12-17 18:00:00,267858.0
2023-12-17 19:00:00,263273.03
2023-12-17 20:00:00,261741.0
2023-12-17 21:00:00,252645.95
2023-12-17 22:00:00,229577.94
2023-12-17 23:00:00,200212.7
2023-12-18 00:00:00,107489.03
