date,prediction
2021-12-08 03:00:00,182.23618
2021-12-08 04:00:00,184.75378
2021-12-08 05:00:00,186.42863
2021-12-08 06:00:00,187.26949
2021-12-08 07:00:00,188.55168
2021-12-08 08:00:00,189.53543
2021-12-08 09:00:00,189.51154
2021-12-08 10:00:00,187.54987
2021-12-08 11:00:00,184.94371
2021-12-08 12:00:00,183.10161
2021-12-08 13:00:00,182.9006
2021-12-08 14:00:00,182.59486
2021-12-08 15:00:00,182.67168
2021-12-08 16:00:00,183.50874
2021-12-08 17:00:00,184.70076
2021-12-08 18:00:00,185.35541
2021-12-08 19:00:00,186.4973
2021-12-08 20:00:00,187.98152
2021-12-08 21:00:00,191.04604
2021-12-08 22:00:00,193.36235
2021-12-08 23:00:00,194.0093
2021-12-09 00:00:00,193.94014
2021-12-09 01:00:00,194.00029
2021-12-09 02:00:00,193.1686
2021-12-09 03:00:00,192.85004
2021-12-09 04:00:00,192.84077
2021-12-09 05:00:00,193.01318
2021-12-09 06:00:00,192.90092
2021-12-09 07:00:00,193.07414
2021-12-09 08:00:00,193.07457
2021-12-09 09:00:00,192.40776
2021-12-09 10:00:00,190.31291
2021-12-09 11:00:00,187.47006
2021-12-09 12:00:00,185.58989
2021-12-09 13:00:00,185.458
2021-12-09 14:00:00,185.4058
2021-12-09 15:00:00,185.22865
2021-12-09 16:00:00,185.60307
2021-12-09 17:00:00,186.45276
2021-12-09 18:00:00,187.11713
2021-12-09 19:00:00,188.74384
2021-12-09 20:00:00,190.40024
2021-12-09 21:00:00,193.13144
2021-12-09 22:00:00,195.51932
2021-12-09 23:00:00,196.39658
2021-12-10 00:00:00,196.42789
2021-12-10 01:00:00,196.3231
2021-12-10 02:00:00,195.68861
2021-12-10 03:00:00,195.41722
2021-12-10 04:00:00,195.11336
2021-12-10 05:00:00,195.06366
2021-12-10 06:00:00,194.61386
2021-12-10 07:00:00,194.39453
2021-12-10 08:00:00,193.84747
2021-12-10 09:00:00,192.98701
2021-12-10 10:00:00,190.66183
2021-12-10 11:00:00,187.74666
2021-12-10 12:00:00,185.81206
2021-12-10 13:00:00,185.55676
2021-12-10 14:00:00,185.31877
2021-12-10 15:00:00,185.28021
2021-12-10 16:00:00,185.73723
2021-12-10 17:00:00,186.78313
2021-12-10 18:00:00,187.52611
2021-12-10 19:00:00,188.90987
2021-12-10 20:00:00,190.78009
2021-12-10 21:00:00,193.521
2021-12-10 22:00:00,195.5858
2021-12-10 23:00:00,196.35721
2021-12-11 00:00:00,196.58334
2021-12-11 01:00:00,196.87117
2021-12-11 02:00:00,196.44658
2021-12-11 03:00:00,196.15208
2021-12-11 04:00:00,195.88022
2021-12-11 05:00:00,195.37303
2021-12-11 06:00:00,194.89563
2021-12-11 07:00:00,194.67067
2021-12-11 08:00:00,194.29901
2021-12-11 09:00:00,193.34033
2021-12-11 10:00:00,190.92474
2021-12-11 11:00:00,188.0759
2021-12-11 12:00:00,186.20647
2021-12-11 13:00:00,185.80966
2021-12-11 14:00:00,185.46548
2021-12-11 15:00:00,185.46008
2021-12-11 16:00:00,185.96039
2021-12-11 17:00:00,186.77477
2021-12-11 18:00:00,187.64369
2021-12-11 19:00:00,189.2943
2021-12-11 20:00:00,191.23926
2021-12-11 21:00:00,193.94328
2021-12-11 22:00:00,196.25908
2021-12-11 23:00:00,197.10764
2021-12-12 00:00:00,197.37604
2021-12-12 01:00:00,197.76494
2021-12-12 02:00:00,197.23102
2021-12-12 03:00:00,196.98712
2021-12-12 04:00:00,196.62518
2021-12-12 05:00:00,196.39107
2021-12-12 06:00:00,196.10701
2021-12-12 07:00:00,195.84322
2021-12-12 08:00:00,195.16722
2021-12-12 09:00:00,194.29456
2021-12-12 10:00:00,191.84976
2021-12-12 11:00:00,188.81241
2021-12-12 12:00:00,186.92754
2021-12-12 13:00:00,186.413
2021-12-12 14:00:00,186.31117
2021-12-12 15:00:00,186.20001
2021-12-12 16:00:00,186.5851
2021-12-12 17:00:00,187.65303
2021-12-12 18:00:00,188.63246
2021-12-12 19:00:00,190.16197
2021-12-12 20:00:00,192.05121
2021-12-12 21:00:00,194.74924
2021-12-12 22:00:00,197.00266
2021-12-12 23:00:00,197.68835
2021-12-13 00:00:00,197.7715
2021-12-13 01:00:00,197.68082
2021-12-13 02:00:00,196.97592
2021-12-13 03:00:00,196.8761
2021-12-13 04:00:00,196.926
2021-12-13 05:00:00,196.78804
2021-12-13 06:00:00,196.44125
2021-12-13 07:00:00,196.23569
2021-12-13 08:00:00,195.78902
2021-12-13 09:00:00,194.92548
