date,prediction
2022-01-07 03:00:00,196.17613
2022-01-07 04:00:00,196.72691
2022-01-07 05:00:00,196.05899
2022-01-07 06:00:00,195.4359
2022-01-07 07:00:00,195.21089
2022-01-07 08:00:00,195.09694
2022-01-07 09:00:00,194.18166
2022-01-07 10:00:00,191.55035
2022-01-07 11:00:00,188.50922
2022-01-07 12:00:00,186.24652
2022-01-07 13:00:00,186.1848
2022-01-07 14:00:00,186.55505
2022-01-07 15:00:00,187.27576
2022-01-07 16:00:00,188.22572
2022-01-07 17:00:00,188.4995
2022-01-07 18:00:00,188.07684
2022-01-07 19:00:00,189.12372
2022-01-07 20:00:00,190.60414
2022-01-07 21:00:00,193.3483
2022-01-07 22:00:00,196.505
2022-01-07 23:00:00,197.99008
2022-01-08 00:00:00,198.6984
2022-01-08 01:00:00,199.2276
2022-01-08 02:00:00,198.56747
2022-01-08 03:00:00,197.89801
2022-01-08 04:00:00,197.11462
2022-01-08 05:00:00,196.066
2022-01-08 06:00:00,195.78165
2022-01-08 07:00:00,195.57707
2022-01-08 08:00:00,195.28412
2022-01-08 09:00:00,194.52455
2022-01-08 10:00:00,192.21751
2022-01-08 11:00:00,188.96768
2022-01-08 12:00:00,186.67828
2022-01-08 13:00:00,186.6059
2022-01-08 14:00:00,186.53957
2022-01-08 15:00:00,186.86346
2022-01-08 16:00:00,187.86476
2022-01-08 17:00:00,188.2225
2022-01-08 18:00:00,188.17566
2022-01-08 19:00:00,189.12602
2022-01-08 20:00:00,190.50139
2022-01-08 21:00:00,193.17264
2022-01-08 22:00:00,196.1029
2022-01-08 23:00:00,197.21457
2022-01-09 00:00:00,197.6608
2022-01-09 01:00:00,198.17374
2022-01-09 02:00:00,197.36671
2022-01-09 03:00:00,196.6619
2022-01-09 04:00:00,196.0099
2022-01-09 05:00:00,195.32086
2022-01-09 06:00:00,195.02177
2022-01-09 07:00:00,194.80678
2022-01-09 08:00:00,194.7726
2022-01-09 09:00:00,193.86508
2022-01-09 10:00:00,191.39618
2022-01-09 11:00:00,188.24152
2022-01-09 12:00:00,186.10608
2022-01-09 13:00:00,186.01611
2022-01-09 14:00:00,185.94806
2022-01-09 15:00:00,186.05487
